pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898535.621440,55085,-41,11,1,6,0,-95,1,577049612,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -3 12 -3 12 -2 13 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 1 10 1 10 1 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 13 -5 12 -6 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1783898535.634723,55086,-41,11,1,6,0,-95,1,577059382,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -3 4 -3 4 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 3 -4 4 -4 3 -4 3 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783898535.634723,55087,-44,11,1,6,1,-95,1,577069203,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898535.654672,55088,-44,11,1,6,1,-95,1,577079250,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 8 5 8 5 8 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 0 0 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 11 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898535.666226,55089,-40,11,1,6,0,-95,1,577090878,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -7 11 -8 10 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 7 -9 7 -9 7 0 0 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0
1783898535.746264,55090,-43,11,1,4,1,-95,1,577172219,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 3 7 4 7 3 7 3 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898535.746264,55091,-43,11,1,4,1,-95,1,577177715,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898535.762036,55092,-43,11,1,4,1,-95,1,577186451,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783898535.762036,55093,-43,11,1,4,1,-95,1,577192379,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898535.762036,55094,-43,11,1,5,1,-95,1,577200830,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 9 -5 8 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898535.782500,55095,-44,11,1,6,1,-95,1,577209249,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 0 10 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898535.793741,55096,-40,11,1,6,0,-95,1,577219225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 0 0 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 -1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783898535.793741,55097,-44,11,1,6,1,-95,1,577229305,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 7 6 7 7 7 7 6 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 0 0 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898535.809769,55098,-44,11,1,6,1,-95,1,577239277,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898535.809769,55099,-44,11,1,6,1,-95,1,577249279,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 9 5 10 4 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0
1783898535.825776,55100,-44,11,1,6,1,-95,1,577259186,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898535.841759,55101,-44,11,1,6,1,-95,1,577269233,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 1 10 0 10 0 9 0 9 0 9 1 9 1 9 1 9 0 9 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898535.841759,55102,-44,11,1,6,1,-95,1,577279228,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -6 5 -7 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898535.953495,55103,-43,11,1,5,1,-95,1,577379388,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898535.953495,55104,-43,11,1,5,1,-95,1,577379741,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898535.953495,55105,-42,11,1,1,1,-95,1,577392665,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -10 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -7 5 -7 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898535.969370,55106,-43,11,1,3,1,-95,1,577399532,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 5 8 6 8 5 8 5 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 8 2 8 2 8 3 8 2 8 2 7 3 7 3 7 3 7 0 0 3 7 3 7 4 7 4 6 4 6 4 6 5 7 5 6 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898535.969370,55107,-43,11,1,3,1,-95,1,577404536,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -11 -1 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898535.985541,55108,-43,11,1,5,1,-95,1,577409604,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898535.989439,55109,-43,11,1,5,1,-95,1,577419223,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898536.001677,55110,-43,11,1,5,1,-95,1,577429295,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898536.001677,55111,-43,11,1,5,1,-95,1,577439900,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783898536.017582,55112,-43,11,1,5,1,-95,1,577449194,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 8 5 8 5 8 5 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 0 0 3 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 7 6 6 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 9 6 9 7 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898536.033679,55113,-43,11,1,5,1,-95,1,577459191,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898536.033679,55114,-43,11,1,5,1,-95,1,577469294,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898536.049881,55115,-43,11,1,5,1,-95,1,577479224,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898536.049881,55116,-43,11,1,5,1,-95,1,577489217,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783898536.065606,55117,-43,11,1,5,1,-95,1,577499177,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -11 -3 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898536.083021,55118,-43,11,1,5,1,-95,1,577509261,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 8 5 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 7 6 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898536.083021,55119,-43,11,1,5,1,-95,1,577519229,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 9 3 9 3 9 3 9 2 10 2 10 1 10 1 10 1 10 1 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 6 8 6 8 6 8 7 8 7 9 7 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898536.103396,55120,-44,11,1,6,1,-95,1,577529266,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898536.113278,55121,-44,11,1,6,1,-95,1,577539217,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 5 9 5 8 5 9 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 5 7 5 7 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 10 3 10 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898536.124889,55122,-44,11,1,6,1,-95,1,577549192,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898536.131348,55123,-44,11,1,6,1,-95,1,577559230,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898536.131348,55124,-44,11,1,6,1,-95,1,577569313,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 3 9 3 9 3 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 2 7 2 8 2 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
