pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898698.326009,70740,-43,11,1,5,1,-95,1,739749247,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898698.331556,70741,-43,11,1,4,1,-95,1,739754707,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 0 0 -8 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898698.331556,70742,-43,11,1,4,1,-95,1,739760674,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898698.343295,70743,-44,11,1,6,1,-95,1,739763925,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 8 1 7 1 7 1 7 1 7 1 7 0 0 0 8 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898698.352133,70744,-43,11,1,6,1,-95,1,739773486,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898698.363428,70745,-43,11,1,6,1,-95,1,739783560,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -4 6 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898698.372190,70746,-43,11,1,6,1,-95,1,739793465,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898698.382124,70747,-44,11,1,6,1,-95,1,739803502,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783898698.382124,70748,-44,11,1,6,1,-95,1,739813522,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 7 3 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 3 9 3 9 2 9 2 9 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 11 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1783898698.402157,70749,-45,11,1,6,1,-95,1,739823569,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 -1 10 0 10 0 10 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898698.410277,70750,-45,11,1,6,1,-95,1,739834000,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 7 -3 6 -3 0 0 7 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783898698.416664,70751,-44,11,1,6,1,-95,1,739843604,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783898698.426437,70752,-43,11,1,6,1,-95,1,739853570,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -4 -8 -4 -8 -5 -8 -5 -7 0 0 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898698.443657,70753,-43,11,1,6,1,-95,1,739863566,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783898698.447402,70754,-42,11,1,6,1,-95,1,739873484,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898698.458175,70755,-42,11,1,6,1,-95,1,739883540,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -9 2 -9 2 -9 1 -9 0 0 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898698.480545,70756,-42,11,1,5,1,-95,1,739901796,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898698.486622,70757,-43,11,1,6,1,-95,1,739905625,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -4 11 -3 11 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898698.494081,70758,-44,11,1,6,1,-95,1,739913541,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 6 9 5 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 0 0 2 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 8 7 8 7 8 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783898698.494081,70759,-45,11,1,6,1,-95,1,739923575,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783898698.512153,70760,-47,11,1,6,1,-95,1,739933562,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898698.523835,70761,-47,11,1,6,1,-95,1,739943548,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 0 0 6 -4 5 -4 6 -5 5 -5 5 -5 6 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898698.532155,70762,-46,11,1,6,1,-95,1,739953577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898698.543144,70763,-45,11,1,6,1,-95,1,739963519,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898698.553585,70764,-43,11,1,6,1,-95,1,739973709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898698.553585,70765,-41,11,1,5,1,-95,1,739986509,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898698.572180,70766,-42,11,1,6,1,-95,1,739993566,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 9 6 8 6 9 6 8 6 9 7 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783898698.585216,70767,-42,11,1,6,1,-95,1,740003539,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898698.592696,70768,-42,11,1,6,1,-95,1,740014012,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783898698.603237,70769,-43,11,1,6,1,-95,1,740024135,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 0 0 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898698.612067,70770,-43,11,1,6,1,-95,1,740033470,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 4 9 4 9 4 9 3 10 3 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783898698.626707,70771,-45,11,1,6,1,-95,1,740047988,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 8 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898698.632803,70772,-45,11,1,6,1,-95,1,740053567,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 3 9 3 9 2 9 2 9 2 10 1 9 1 9 1 10 1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 0 0 1 8 1 8 1 8 2 7 2 8 2 7 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898698.643002,70773,-45,11,1,6,1,-95,1,740065423,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 0 0 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898698.648660,70774,-45,11,1,6,1,-95,1,740073498,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 0 0 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898698.664300,70775,-44,11,1,6,1,-95,1,740083517,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 8 -8 7 -8 8 -9 8 -8 8 -9 7 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783898698.672107,70776,-43,11,1,6,1,-95,1,740093509,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 2 -8 2 -9 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898698.680101,70777,-43,11,1,6,1,-95,1,740103480,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898698.701244,70778,-43,11,1,6,1,-95,1,740129072,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
