pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898638.672418,65026,-44,11,1,6,1,-95,1,680095697,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 11 1 12 2 11 3 11 3 11 3 11 3 11 4 10 4 11 5 10 5 10 5 10 5 10 6 9 6 10 6 9 5 9 5 9 5 9 5 8 5 8 4 8 5 8 4 8 4 0 0 8 3 8 3 8 2 7 2 7 2 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -3 8 -3 9 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783898638.682401,65027,-44,11,1,6,1,-95,1,680105600,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 9 -9 9 -8 10 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 8 -4 8 -4 8 -5 7 -5 0 0 7 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783898638.695433,65028,-45,11,1,6,1,-95,1,680115634,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783898638.704298,65029,-46,11,1,6,1,-95,1,680125611,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 9 4 10 5 9 5 9 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 5 4 5 4 5 3 0 0 5 3 5 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783898638.711275,65030,-45,11,1,6,1,-95,1,680135803,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 0 0 -4 5 -3 5 -3 6 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898638.711275,65031,-45,11,1,6,1,-95,1,680145600,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 4 6 4 6 4 7 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 5 0 0 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898638.727071,65032,-43,11,1,6,1,-95,1,680155654,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898638.742785,65033,-43,11,1,6,1,-95,1,680165638,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 7 4 7 4 8 4 0 0 8 4 7 3 7 3 7 3 7 3 8 2 8 2 8 1 8 2 8 1 9 1 8 1 8 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898638.742785,65034,-43,11,1,6,1,-95,1,680175672,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -13 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898638.762422,65035,-44,11,1,6,1,-95,1,680185656,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898638.774601,65036,-44,11,1,6,1,-95,1,680197504,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -11 -5 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783898638.774601,65037,-44,11,1,5,1,-95,1,680206956,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -10 -5 -11 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783898638.790396,65038,-44,11,1,6,1,-95,1,680215670,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898638.804261,65039,-44,11,1,6,1,-95,1,680225656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 10 4 10 3 10 3 10 3 10 2 10 2 10 1 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 0 1 7 1 7 1 7 2 7 2 7 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898638.811938,65040,-44,11,1,5,1,-95,1,680237121,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -11 4 -11 3 -12 3 -11 3 -11 3 -11 2 -11 2 -12 1 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 0 0 -8 1 -8 1 -8 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898638.822462,65041,-44,11,1,5,1,-95,1,680247017,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -6 0 0 5 -6 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898638.822462,65042,-45,11,1,6,1,-95,1,680255696,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783898638.843245,65043,-44,11,1,6,1,-95,1,680265635,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 4 8 4 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898638.854226,65044,-44,11,1,6,1,-95,1,680275688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 0 0 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898638.854226,65045,-44,11,1,6,1,-95,1,680285641,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 0 0 7 1 7 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898638.872290,65046,-44,11,1,6,1,-95,1,680295580,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -4 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 0 -10 1 -10 0 -10 0 -10 1 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898638.872290,65047,-44,11,1,6,1,-95,1,680305619,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 1 10 2 10 3 10 3 10 3 10 3 10 4 9 4 9 5 9 5 9 5 9 5 8 6 8 5 8 6 8 6 7 6 7 6 8 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898638.890286,65048,-44,11,1,6,1,-95,1,680315568,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 11 -2 11 -1 11 -1 11 0 11 0 10 1 10 1 11 1 10 2 10 3 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 2 0 0 8 2 7 1 8 1 7 1 8 0 8 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898638.904567,65049,-44,11,1,6,1,-95,1,680325641,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -10 6 -10 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898638.904567,65050,-44,11,1,6,1,-95,1,680335649,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 0 0 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783898638.917841,65051,-44,11,1,6,1,-95,1,680345636,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 6 8 6 8 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 7 4 7 4 7 4 7 4 7 3 7 4 6 4 6 0 0 4 5 4 5 5 5 5 5 5 4 5 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898638.934477,65052,-44,11,1,6,1,-95,1,680355574,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -9 8 -7 8 -8 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 4 -7 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898638.942265,65053,-44,11,1,6,1,-95,1,680365558,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 6 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898638.952983,65054,-44,11,1,6,1,-95,1,680375656,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 9 5 9 5 9 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 0 0 5 5 6 5 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 10 1 9 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898638.962420,65055,-44,11,1,6,1,-95,1,680385684,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -7 9 -7 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -7 5 -7 5 0 0 -7 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898638.970351,65056,-44,11,1,6,1,-95,1,680395659,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 8 7 7 8 7 8 6 8 6 8 6 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 0 0 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783898638.983433,65057,-43,11,1,5,1,-95,1,680406716,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 2 10 2 10 2 10 2 10 3 9 3 9 4 9 3 9 4 9 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 0 0 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 10 -4 10 -3 9 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898638.992631,65058,-44,11,1,6,1,-95,1,680415888,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 9 -7 9 -6 9 -6 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 7 -3 0 0 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898639.004592,65059,-44,11,1,6,1,-95,1,680425782,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898639.019023,65060,-44,11,1,5,1,-95,1,680437883,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898639.022851,65061,-45,11,1,6,1,-95,1,680445989,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898639.034427,65062,-44,11,1,6,1,-95,1,680455676,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898639.034427,65063,-44,11,1,6,1,-95,1,680465579,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 0 0 2 8 2 8 2 8 3 7 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898639.052737,65064,-44,11,1,6,1,-95,1,680475689,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898639.064556,65065,-44,11,1,6,1,-95,1,680485565,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898639.072287,65066,-44,11,1,6,1,-95,1,680495573,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
