pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898744.533838,75184,-41,11,1,6,1,-95,1,785952051,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898744.538089,75185,-43,11,1,6,1,-95,1,785961889,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 10 -2 0 0 10 -2 10 -2 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898744.549640,75186,-46,11,1,6,1,-95,1,785974414,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 9 -1 10 -2 10 -2 9 -2 10 -2 10 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898744.549640,75187,-46,11,1,6,1,-95,1,785981879,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 7 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783898744.565555,75188,-44,11,1,6,1,-95,1,785991980,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898744.581339,75189,-42,11,1,6,1,-95,1,786001895,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 5 -11 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783898744.589765,75190,-43,11,1,6,1,-95,1,786014356,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -10 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898744.597123,75191,-44,11,1,6,1,-95,1,786021915,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898744.615089,75192,-44,11,1,6,1,-95,1,786031944,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898744.615089,75193,-43,11,1,5,1,-95,1,786043202,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -11 1 -12 1 -12 2 -12 2 -13 1 -13 2 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783898744.629281,75194,-43,11,1,6,1,-95,1,786052007,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898744.644980,75195,-42,11,1,6,1,-95,1,786061979,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -5 -12 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898744.644980,75196,-42,11,1,6,1,-95,1,786071990,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898744.661080,75197,-42,11,1,6,1,-95,1,786081981,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898744.661080,75198,-42,11,1,6,1,-95,1,786091905,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898744.679909,75199,-41,11,1,6,1,-95,1,786101853,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 -3 9 -3 0 0 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898744.692848,75200,-42,11,1,6,1,-95,1,786111859,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 9 4 10 4 9 3 9 4 9 4 9 4 9 4 9 0 0 5 8 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898744.692848,75201,-44,11,1,6,1,-95,1,786125604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 0 0 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898744.714778,75202,-44,11,1,6,1,-95,1,786132641,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898744.724411,75203,-45,11,1,6,1,-95,1,786142022,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898744.734220,75204,-45,11,1,6,1,-95,1,786151933,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898744.742419,75205,-45,11,1,6,1,-95,1,786162300,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 7 1 8 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898744.756065,75206,-43,11,1,6,1,-95,1,786179907,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898744.756065,75207,-43,11,1,6,1,-95,1,786182848,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898744.771984,75208,-39,11,1,6,0,-95,1,786192466,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -13 1 -12 1 -12 1 -12 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0
1783898744.771984,75209,-42,11,1,6,1,-95,1,786201943,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898744.789597,75210,-42,11,1,6,1,-95,1,786212901,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783898744.803794,75211,-43,11,1,6,1,-95,1,786221913,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 5 -8 5 0 0 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898744.803794,75212,-44,11,1,6,1,-95,1,786231930,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783898744.819548,75213,-44,11,1,6,1,-95,1,786241869,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 5 7 5 7 6 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 5 7 5 6 5 6 5 6 6 6 0 0 6 6 6 6 7 6 6 5 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898744.819548,75214,-44,11,1,6,1,-95,1,786251988,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898744.838391,75215,-41,11,1,6,0,-95,1,786262095,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 5 -2 6 -3 6 -2 5 -3 6 -2 6 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0
1783898744.850969,75216,-43,11,1,6,1,-95,1,786271912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 7 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898744.850969,75217,-42,11,1,6,1,-95,1,786281958,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 1 -9 1 -9 0 -10 0 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898744.872104,75218,-42,11,1,6,1,-95,1,786292090,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 0 0 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898744.882414,75219,-41,11,1,6,1,-95,1,786301960,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898744.891913,75220,-42,11,1,6,1,-95,1,786311931,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 2 -10 3 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898744.904035,75221,-42,11,1,6,1,-95,1,786321891,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898744.914312,75222,-43,11,1,6,1,-95,1,786331901,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -8 8 -8 7 -9 8 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783898744.921973,75223,-44,11,1,6,1,-95,1,786341957,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 6 8 6 9 5 9 6 9 5 9 5 10 4 10 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 3 9 3 9 3 9 3 9 0 0 4 8 3 8 4 8 4 7 4 8 5 7 4 7 5 7 5 7 6 6 6 7 6 6 6 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
