pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898897.351036,89906,-43,11,1,6,1,-95,1,938776565,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898897.364785,89907,-43,11,1,6,1,-95,1,938786641,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 6 -10 5 -10 5 -10 4 -11 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898897.380557,89908,-43,11,1,6,1,-95,1,938796591,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -10 5 -10 5 -10 5 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898897.380557,89909,-43,11,1,6,1,-95,1,938806640,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -10 6 -9 7 -9 7 -8 7 -9 6 -9 6 -8 7 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898897.396559,89910,-43,11,1,6,1,-95,1,938816570,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 0 0 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898897.412236,89911,-43,11,1,6,1,-95,1,938826509,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898897.412236,89912,-43,11,1,6,1,-95,1,938836608,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 9 5 9 5 10 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 7 5 8 5 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898897.429103,89913,-43,11,1,6,1,-95,1,938846628,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898897.437061,89914,-43,11,1,7,1,-95,1,938856634,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 1 11 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 9 4 10 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898897.444004,89915,-43,11,1,7,1,-95,1,938866518,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 0 11 -1 10 -1 10 -1 11 -1 10 -1 11 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 9 4 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898897.459764,89916,-43,11,1,6,1,-95,1,938878301,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -5 7 -5 8 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898897.459764,89917,-43,11,1,7,1,-95,1,938886726,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898897.475640,89918,-43,11,1,6,1,-95,1,938897830,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898897.491638,89919,-43,11,1,7,1,-95,1,938906737,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -11 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898897.491638,89920,-43,11,1,7,1,-95,1,938916567,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898897.513772,89921,-43,11,1,6,1,-95,1,938928467,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 1 10 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783898897.523817,89922,-43,11,1,6,1,-95,1,938945194,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -8 6 -9 5 -9 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898897.523817,89923,-43,11,1,7,1,-95,1,938946628,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 3 10 2 10 1 10 1 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898897.539486,89924,-43,11,1,7,1,-95,1,938956685,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -8 -7 -9 -6 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898897.539486,89925,-43,11,1,7,1,-95,1,938966619,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -7 9 -6 8 -7 9 -6 8 -7 8 -7 8 -6 8 -7 8 -6 7 -6 8 -6 8 -6 8 0 0 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898897.555583,89926,-43,11,1,7,1,-95,1,938976536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 9 -6 8 -7 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898897.571564,89927,-40,11,1,6,0,-95,1,938988053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0
1783898897.571564,89928,-43,11,1,7,1,-95,1,938996643,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898897.593493,89929,-43,11,1,7,1,-95,1,939006630,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783898897.603187,89930,-43,11,1,7,1,-95,1,939016579,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 7 -7 8 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898897.603187,89931,-43,11,1,7,1,-95,1,939026544,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898897.619037,89932,-43,11,1,7,1,-95,1,939036669,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898897.634749,89933,-43,11,1,6,1,-95,1,939047712,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898897.645742,89934,-40,11,1,7,0,-95,1,939058918,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -11 -4 -12 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783898897.652382,89935,-43,11,1,7,1,-95,1,939066613,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 7 7 7 7 8 7 8 7 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 0 0 4 8 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898897.661475,89936,-43,11,1,7,1,-95,1,939076624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 8 -9 8 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898897.673465,89937,-43,11,1,7,1,-95,1,939086624,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898897.684206,89938,-43,11,1,7,1,-95,1,939096611,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -10 4 -10 3 -10 3 -10 4 -10 4 -9 4 -9 3 -9 0 0 3 -10 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898897.694400,89939,-43,11,1,6,1,-95,1,939109705,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898897.703251,89940,-43,11,1,7,1,-95,1,939116629,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 6 -8 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898897.713348,89941,-43,11,1,7,1,-95,1,939126640,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898897.723350,89942,-43,11,1,7,1,-95,1,939136624,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 8 7 8 6 8 6 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 2 9 3 9 3 9 0 0 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898897.731210,89943,-43,11,1,7,1,-95,1,939146616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 8 -8 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -3 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898897.741342,89944,-43,11,1,7,1,-95,1,939156615,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 8 8 7 8 7 8 7 8 6 9 6 9 5 9 5 10 5 9 5 10 4 10 5 10 4 10 4 10 4 9 4 10 4 9 4 9 4 9 3 9 3 9 3 9 4 9 0 0 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898897.744694,89945,-43,11,1,6,1,-95,1,939166591,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
