pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898720.693852,72897,-43,11,1,6,1,-95,1,762110326,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 9 0 9 0 9 0 9 0 9 1 8 0 9 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898720.696917,72898,-43,11,1,6,1,-95,1,762112794,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783898720.703175,72899,-43,11,1,6,1,-95,1,762122759,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 7 8 7 8 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 5 9 4 9 4 8 4 8 4 8 4 8 0 0 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783898720.703175,72900,-43,11,1,6,1,-95,1,762132779,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 11 2 10 3 10 3 10 3 10 4 10 4 9 4 10 5 10 4 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 5 8 5 7 5 7 5 7 5 8 4 0 0 8 4 7 4 7 4 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783898720.721951,72901,-43,11,1,6,1,-95,1,762142737,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 4 10 3 11 3 11 3 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 0 10 -1 10 0 10 -1 10 -1 10 -1 9 0 9 0 0 0 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898720.731986,72902,-43,11,1,6,1,-95,1,762152781,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 9 7 8 7 8 7 8 7 7 7 7 8 7 8 6 9 7 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 9 5 8 5 8 5 8 4 8 5 8 5 7 0 0 5 7 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898720.731986,72903,-43,11,1,6,1,-95,1,762163526,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783898720.752158,72904,-42,11,1,6,1,-95,1,762172876,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 4 10 3 10 3 10 3 10 2 10 2 10 1 11 1 11 1 11 1 11 0 11 0 10 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898720.772711,72905,-42,11,1,6,1,-95,1,762191203,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783898720.776718,72906,-42,11,1,6,1,-95,1,762192836,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -10 6 -10 7 -9 7 -10 7 -9 7 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -6 8 -6 8 -6 8 -7 0 0 8 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783898720.779904,72907,-42,11,1,6,1,-95,1,762202811,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -12 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783898720.792083,72908,-43,11,1,6,1,-95,1,762212795,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783898720.799995,72909,-43,11,1,6,1,-95,1,762222721,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783898720.811403,72910,-43,11,1,6,1,-95,1,762232802,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 4 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 8 0 0 1 8 1 8 1 8 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898720.827429,72911,-43,11,1,6,1,-95,1,762242794,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783898720.827429,72912,-40,11,1,6,0,-95,1,762254396,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 10 9 10 9 11 8 11 8 12 7 12 7 12 6 12 6 12 6 13 5 13 5 13 5 12 4 13 4 12 4 13 3 12 4 12 3 12 3 12 3 11 3 11 4 11 4 11 4 10 0 0 4 9 4 9 5 9 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 9 6 9 6 9 5 10 5 10 6 10 5 10 5 11 4 11 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783898720.843842,72913,-42,11,1,6,1,-95,1,762263054,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783898720.852123,72914,-43,11,1,6,1,-95,1,762272842,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 1 11 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 8 1 8 1 9 2 9 2 9 2 9 3 8 3 8 3 8 3 9 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783898720.859367,72915,-43,11,1,6,1,-95,1,762282745,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 9 8 8 8 8 8 7 8 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 9 5 9 4 9 5 9 5 9 4 9 5 8 5 8 0 0 5 8 5 7 5 7 5 7 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898720.874030,72916,-43,11,1,6,1,-95,1,762292818,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 3 -12 3 -12 2 -12 1 -13 1 -12 1 -12 1 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783898720.882047,72917,-43,11,1,6,1,-95,1,762302829,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 11 2 12 2 12 2 12 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 2 9 0 0 2 9 2 8 2 9 2 8 3 8 3 8 3 8 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783898720.892658,72918,-43,11,1,6,1,-95,1,762312799,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -3 12 -4 12 -5 11 -5 11 -5 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -6 7 0 0 -5 7 -5 8 -5 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783898720.906433,72919,-43,11,1,6,1,-95,1,762324040,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783898720.913360,72920,-44,11,1,6,1,-95,1,762334159,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 10 3 11 3 11 2 11 2 11 2 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 0 0 8 1 8 1 8 1 8 1 8 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 7 5 6 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783898720.924352,72921,-44,11,1,6,1,-95,1,762344239,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 -1 9 -1 9 0 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898720.934831,72922,-44,11,1,6,1,-95,1,762355626,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 7 -6 7 -7 6 -7 7 -7 6 -8 7 -8 6 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898720.942118,72923,-43,11,1,7,1,-95,1,762362784,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898720.955808,72924,-43,11,1,6,1,-95,1,762374320,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -8 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -4 9 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898720.963311,72925,-43,11,1,6,1,-95,1,762384114,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 4 8 4 0 0 7 4 8 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783898720.973700,72926,-43,11,1,6,1,-95,1,762394080,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898720.985222,72927,-43,11,1,6,1,-95,1,762404008,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 10 -3 11 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 0 0 -1 8 -1 8 -1 9 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 8 6 8 6 8 6 8 6 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898720.990594,72928,-43,11,1,6,1,-95,1,762414261,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898721.001278,72929,-43,11,1,6,1,-95,1,762426547,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 5 9 6 9 6 8 7 8 7 8 7 8 7 8 7 7 8 6 8 6 8 6 9 6 9 6 8 6 9 6 8 5 8 5 8 5 8 5 8 5 7 5 7 5 8 5 7 5 7 0 0 6 6 6 6 6 6 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898721.001278,72930,-43,11,1,7,1,-95,1,762432859,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898721.021381,72931,-43,11,1,7,1,-95,1,762442753,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 0 11 0 11 -1 11 -1 10 -2 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898721.032962,72932,-43,11,1,7,1,-95,1,762452844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 3 10 2 11 1 11 1 10 1 11 0 11 0 10 -1 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783898721.032962,72933,-43,11,1,7,1,-95,1,762462895,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 0 0 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898721.054023,72934,-43,11,1,7,1,-95,1,762472771,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898721.064724,72935,-43,11,1,6,1,-95,1,762484139,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 10 3 10 3 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 0 0 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898721.064724,72936,-43,11,1,6,1,-95,1,762494401,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783898721.080849,72937,-43,11,1,6,1,-95,1,762504214,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 0 11 0 11 1 11 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 0 0 8 3 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
