pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898802.487021,80766,-43,11,1,6,1,-95,1,843901079,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898802.489028,80767,-42,11,1,7,1,-95,1,843910008,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898802.501047,80768,-42,11,1,7,1,-95,1,843919921,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 4 9 4 9 4 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 2 9 0 0 2 9 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 5 8 5 8 5 7 5 7 6 8 6 7 6 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898802.516890,80769,-42,11,1,7,1,-95,1,843931563,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -5 0 0 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898802.516890,80770,-42,11,1,7,1,-95,1,843939837,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898802.532839,80771,-42,11,1,6,1,-95,1,843956982,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898802.548709,80772,-42,11,1,6,1,-95,1,843972719,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898802.564898,80773,-43,11,1,6,1,-95,1,843982001,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898802.564898,80774,-43,11,1,6,1,-95,1,843991405,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 -1 9 -1 0 0 9 -1 8 -1 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898802.580707,80775,-43,11,1,6,1,-95,1,844001272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 0 0 -3 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783898802.585310,80776,-43,11,1,6,1,-95,1,844011235,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898802.600797,80777,-42,11,1,7,1,-95,1,844019987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 9 3 10 3 10 3 10 2 10 2 10 2 9 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 0 0 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898802.612459,80778,-42,11,1,7,1,-95,1,844029926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898802.616969,80779,-43,11,1,6,1,-95,1,844041163,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898802.628588,80780,-43,11,1,6,1,-95,1,844051254,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898802.644387,80781,-43,11,1,6,1,-95,1,844061205,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -4 10 -4 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898802.652670,80782,-43,11,1,6,1,-95,1,844071152,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898802.660953,80783,-42,11,1,7,1,-95,1,844080995,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898802.660953,80784,-43,11,1,6,1,-95,1,844091122,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 10 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 8 4 0 0 8 4 7 3 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783898802.685384,80785,-43,11,1,6,1,-95,1,844101401,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -7 8 -7 8 -8 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898802.694203,80786,-42,11,1,7,1,-95,1,844109877,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783898802.694203,80787,-42,11,1,7,1,-95,1,844119913,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898802.709882,80788,-42,11,1,7,1,-95,1,844129932,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 0 10 1 9 1 9 1 9 0 10 0 9 0 9 0 9 1 9 0 9 0 0 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898802.723088,80789,-42,11,1,6,1,-95,1,844141247,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898802.738809,80790,-42,11,1,5,1,-95,1,844154985,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898802.738809,80791,-43,11,1,6,1,-95,1,844161181,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 4 9 4 10 4 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 0 0 3 8 3 8 4 8 4 8 4 7 4 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 6 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898802.754503,80792,-43,11,1,6,1,-95,1,844171354,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898802.754503,80793,-43,11,1,6,1,-95,1,844181390,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898802.770485,80794,-43,11,1,7,1,-95,1,844189977,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 5 -8 5 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898802.790557,80795,-42,11,1,6,1,-95,1,844212362,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 9 4 9 4 9 5 9 5 9 5 8 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 7 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898802.790557,80796,-39,11,1,6,0,-95,1,844216094,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -6 -12 -7 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 0 0 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783898802.802472,80797,-42,11,1,6,1,-95,1,844219876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898802.811767,80798,-42,11,1,6,1,-95,1,844229887,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898802.824118,80799,-42,11,1,6,1,-95,1,844239877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898802.834015,80800,-42,11,1,6,1,-95,1,844249852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 8 -5 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898802.838879,80801,-43,11,1,6,1,-95,1,844259872,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 10 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 0 0 -3 8 -3 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 3 10 2 11 2 10 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898802.854681,80802,-42,11,1,4,1,-95,1,844272957,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898802.861609,80803,-42,11,1,6,1,-95,1,844279912,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898802.871751,80804,-43,11,1,6,1,-95,1,844289962,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 0 -10 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898802.883320,80805,-42,11,1,6,1,-95,1,844299883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
