pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898591.973078,60514,-44,11,1,6,1,-95,1,633397273,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898592.065141,60515,-43,11,1,5,1,-95,1,633491498,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898592.065141,60516,-43,11,1,3,1,-95,1,633498444,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 0 0 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898592.081007,60517,-43,11,1,3,1,-95,1,633506873,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898592.081007,60518,-43,11,1,3,1,-95,1,633513581,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898592.081007,60519,-43,11,1,5,1,-95,1,633517328,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -8 4 -8 3 -8 4 -8 4 0 0 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898592.096729,60520,-43,11,1,5,1,-95,1,633527239,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -8 2 -9 3 -8 3 0 0 -8 3 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898592.115402,60521,-45,11,1,4,0,-95,1,633538715,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -6 1 -6 2 -6 1 -7 1 -6 0 0 0 -6 1 -6 1 -7 -1 -6 0 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -9 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783898592.115402,60522,-43,11,1,5,1,-95,1,633547392,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -1 10 -1 10 0 9 0 10 0 9 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 2 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 1 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783898592.128584,60523,-43,11,1,5,1,-95,1,633557205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 10 1 10 1 9 1 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 9 4 9 5 10 4 10 5 10 4 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898592.144250,60524,-43,11,1,5,1,-95,1,633567216,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898592.144250,60525,-43,11,1,5,1,-95,1,633577300,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898592.160166,60526,-43,11,1,5,1,-95,1,633587293,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898592.160166,60527,-43,11,1,5,1,-95,1,633597255,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 2 9 2 9 2 9 1 9 1 9 0 10 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898592.175817,60528,-43,11,1,5,1,-95,1,633607235,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898592.191476,60529,-43,11,1,5,1,-95,1,633617292,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898592.191476,60530,-43,11,1,5,1,-95,1,633627276,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898592.207196,60531,-43,11,1,5,1,-95,1,633637239,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 9 0 9 0 9 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 1 8 2 8 2 8 2 8 1 0 0 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -4 10 -4 10 -5 11 -4 10 -5 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898592.223115,60532,-43,11,1,5,1,-95,1,633647703,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -7 8 -7 8 -6 9 -6 8 -5 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898592.223115,60533,-43,11,1,5,1,-95,1,633657302,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 1 11 1 10 1 11 1 11 2 11 1 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898592.242645,60534,-43,11,1,5,1,-95,1,633667241,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -8 7 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898592.254869,60535,-43,11,1,5,1,-95,1,633677251,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -3 9 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898592.262742,60536,-43,11,1,5,1,-95,1,633687312,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783898592.274801,60537,-43,11,1,5,1,-95,1,633697309,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 3 8 0 0 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898592.274801,60538,-44,11,1,6,1,-95,1,633708822,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 0 0 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 11 2 11 2 11 1 12 1 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1783898592.296701,60539,-44,11,1,6,1,-95,1,633721298,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898592.302244,60540,-44,11,1,6,1,-95,1,633727322,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 2 9 1 9 1 8 1 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 8 6 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898592.315777,60541,-44,11,1,6,1,-95,1,633737297,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898592.322737,60542,-44,11,1,6,1,-95,1,633747310,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898592.334725,60543,-44,11,1,6,1,-95,1,633757227,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898592.342632,60544,-44,11,1,6,1,-95,1,633767207,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898592.350799,60545,-44,11,1,6,1,-95,1,633777244,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898592.365904,60546,-44,11,1,6,1,-95,1,633787284,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898592.365904,60547,-44,11,1,6,1,-95,1,633797207,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783898592.382011,60548,-44,11,1,6,1,-95,1,633807227,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 11 -1 11 0 11 0 12 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898592.382011,60549,-44,11,1,6,1,-95,1,633817249,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898592.397784,60550,-44,11,1,6,1,-95,1,633827304,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783898592.413431,60551,-44,11,1,6,1,-95,1,633837279,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 6 7 7 7 7 7 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 5 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898592.415942,60552,-44,11,1,6,1,-95,1,633847268,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 4 -8 4 0 0 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783898592.429198,60553,-44,11,1,6,1,-95,1,633857249,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
