pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898562.173945,57651,-50,11,1,6,1,-95,1,603599671,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -8 7 -8 7 -8 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 0 0 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783898562.173945,57652,-51,11,1,7,1,-95,1,603608424,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 14 1 14 1 14 0 13 0 13 0 13 -1 13 -1 13 -2 12 -2 12 -2 11 -2 11 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 0 8 0 8 1 8 1 8 1 8 2 7 0 0 3 7 4 7 4 7 5 8 5 7 6 8 6 7 6 7 7 7 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1783898562.192844,57653,-51,11,1,7,1,-95,1,603618396,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 11 -3 12 -3 11 -2 11 -2 11 -1 11 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 8 0 8 0 8 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -3 6 -3 6 -4 6 -4 0 0 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 9 -10 8 -10 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783898562.202693,57654,-51,11,1,7,1,-95,1,603628253,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -9 2 -9 1 -9 1 -8 1 -9 1 -8 1 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 0 0 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -11 10 -10 10 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1783898562.214476,57655,-52,11,1,6,1,-95,1,603640025,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -9 0 -9 -1 -10 -1 -10 0 0 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0
1783898562.224153,57656,-52,11,1,7,1,-95,1,603648428,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -3 -10 -3 -11 -2 -11 -3 -11 -3 0 0 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783898562.232689,57657,-53,11,1,7,1,-95,1,603658310,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 1 1 1 1 1 0 1 0 2 -1 2 -1 2 -2 3 -2 3 -3 3 -4 4 -4 4 -4 5 -5 6 -5 6 -5 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 11 -6 11 -6 0 0 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 13 -6 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1783898562.245563,57658,-54,11,1,6,1,-95,1,603669673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 1 -2 1 -2 1 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 0 0 -15 0 -15 1 -15 1 -14 1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898562.253075,57659,-54,11,1,7,1,-95,1,603678409,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 3 -4 3 -4 4 -4 4 -5 5 -5 5 -6 6 -6 6 -7 7 -8 7 -8 7 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 0 0 -12 8 -12 7 -12 7 -12 8 -12 7 -13 8 -12 7 -12 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783898562.264300,57660,-53,11,1,6,1,-95,1,603689919,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -11 0 -11 1 -12 1 -12 1 -12 2 -13 2 -13 0 0 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -13 2 -13 3 -14 2 -13 2 -14 2 -13 2 -14 2 -13 1 -14 2 -14 1 -14 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783898562.277119,57661,-54,11,1,6,1,-95,1,603700149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -4 0 -4 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -10 2 -10 2 -10 3 -11 3 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783898562.284998,57662,-57,11,1,6,1,-95,1,603709632,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 1 3 1 3 1 3 2 4 2 4 3 4 3 5 4 5 4 5 5 5 5 5 6 0 0 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898562.284998,57663,-57,11,1,7,1,-95,1,603718410,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -5 4 0 0 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898562.305064,57664,-55,11,1,7,1,-95,1,603728358,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -4 2 -4 3 0 0 -4 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783898562.314762,57665,-54,11,1,7,1,-95,1,603738265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 2 -2 2 -2 2 -2 1 -2 1 -3 1 -3 0 -4 0 0 0 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783898562.324631,57666,-55,11,1,7,1,-95,1,603748407,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -8 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 1 -2 1 0 0 -2 2 -1 3 -1 3 -1 3 -1 4 0 4 0 5 0 5 0 5 1 6 1 7 1 7 1 7 1 7 2 8 2 9 2 9 2 9 3 10 3 10 3 11 4 11 4 11 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783898562.332972,57667,-55,11,1,7,1,-95,1,603758380,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 2 6 2 7 2 7 2 7 1 6 1 6 1 7 1 6 0 6 0 6 0 6 0 5 0 5 0 5 -1 4 0 4 0 4 0 3 0 3 0 2 1 2 1 2 0 0 2 1 2 1 3 1 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 -2 7 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898562.345883,57668,-54,11,1,7,1,-95,1,603768272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 0 0 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898562.352976,57669,-52,11,1,7,1,-95,1,603778262,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 5 0 5 0 4 0 4 -1 4 0 3 0 3 -1 3 -1 3 -1 2 -1 3 -2 2 -2 2 -3 0 0 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898562.364568,57670,-51,11,1,6,1,-95,1,603789562,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 4 5 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 1 4 1 4 1 0 0 4 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898562.372808,57671,-50,11,1,7,1,-95,1,603798412,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 5 5 5 5 5 4 5 4 5 4 5 3 5 3 6 3 5 3 5 3 5 2 5 3 5 2 4 2 5 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 3 0 0 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898562.380311,57672,-49,11,1,7,1,-95,1,603808693,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 0 0 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898562.392691,57673,-48,11,1,7,1,-95,1,603818298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -8 1 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898562.399332,57674,-46,11,1,7,1,-95,1,603828328,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898562.412151,57675,-44,11,1,6,1,-95,1,603839633,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 0 0 -8 3 -8 3 -8 4 -7 4 -7 4 -8 4 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898562.412151,57676,-44,11,1,7,1,-95,1,603848303,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898562.427931,57677,-43,11,1,6,1,-95,1,603860817,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 8 -8 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898562.445937,57678,-42,11,1,6,1,-95,1,603868389,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 4 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898562.445937,57679,-39,11,1,6,0,-95,1,603878229,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 0 0 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1783898562.459803,57680,-42,11,1,6,1,-95,1,603888230,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898562.472698,57681,-43,11,1,6,1,-95,1,603898268,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 6 7 7 7 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898562.479814,57682,-43,11,1,6,1,-95,1,603908324,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898562.491818,57683,-43,11,1,6,1,-95,1,603918264,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898562.491818,57684,-44,11,1,6,1,-95,1,603928356,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 3 9 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 2 11 2 11 3 11 3 11 2 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783898562.508026,57685,-44,11,1,6,1,-95,1,603938340,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783898562.524054,57686,-43,11,1,6,1,-95,1,603948342,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 10 2 10 2 10 2 11 2 11 2 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783898562.527084,57687,-43,11,1,6,1,-95,1,603958536,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 1 10 0 10 1 10 1 10 1 10 1 11 1 11 2 11 1 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783898562.545862,57688,-43,11,1,6,1,-95,1,603968302,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783898562.545862,57689,-44,11,1,6,1,-95,1,603978295,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898562.556049,57690,-45,11,1,6,1,-95,1,603988324,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
