pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898625.643995,63769,-42,11,1,6,1,-95,1,667076036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783898625.667404,63770,-42,11,1,6,1,-95,1,667088507,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -9 0 0 5 -8 4 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898625.675802,63771,-42,11,1,6,1,-95,1,667100548,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 7 6 7 5 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898625.683890,63772,-42,11,1,5,1,-95,1,667107595,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -1 9 -1 9 0 0 0 9 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 4 8 4 7 4 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0
1783898625.694616,63773,-43,11,1,6,1,-95,1,667118185,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898625.702721,63774,-43,11,1,6,1,-95,1,667126384,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 1 9 2 10 3 9 3 10 4 9 4 9 4 9 4 9 4 9 5 9 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898625.710258,63775,-43,11,1,6,1,-95,1,667136159,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898625.724558,63776,-44,11,1,6,1,-95,1,667146069,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898625.724558,63777,-44,11,1,6,1,-95,1,667156140,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 2 11 3 12 0 0 0 0 0 0 0 0 0 0
1783898625.739860,63778,-44,11,1,6,1,-95,1,667170199,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898625.739860,63779,-44,11,1,6,1,-95,1,667176098,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 8 -4 9 -5 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -5 7 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898625.755543,63780,-44,11,1,6,1,-95,1,667186132,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783898625.771230,63781,-45,11,1,6,1,-95,1,667201224,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -2 9 -1 10 -1 9 0 10 0 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 2 8 2 8 2 8 2 0 0 8 1 7 1 8 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898625.786860,63782,-45,11,1,6,1,-95,1,667208480,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 0 0 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783898625.786860,63783,-45,11,1,6,1,-95,1,667217445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898625.811379,63784,-45,11,1,6,1,-95,1,667230713,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -5 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 -1 0 0 7 -1 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898625.818297,63785,-45,11,1,6,1,-95,1,667241389,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 0 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898625.818297,63786,-45,11,1,6,1,-95,1,667246062,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898625.833982,63787,-45,11,1,6,1,-95,1,667256136,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 5 -10 5 -10 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 0 0 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 3 -10 2 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898625.849671,63788,-45,11,1,6,1,-95,1,667269972,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -3 8 -2 7 -3 7 -3 7 -3 7 -3 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898625.849671,63789,-45,11,1,6,1,-95,1,667276158,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 0 0 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898625.865374,63790,-45,11,1,6,1,-95,1,667286222,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 8 3 9 2 8 3 8 2 8 3 8 3 8 2 8 2 7 3 7 3 7 3 7 0 0 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 9 5 9 4 9 5 9 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898625.869305,63791,-44,11,1,6,1,-95,1,667296988,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898625.881217,63792,-44,11,1,6,1,-95,1,667309224,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898625.896875,63793,-44,11,1,6,1,-95,1,667317827,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783898625.896875,63794,-40,11,1,4,0,-95,1,667331013,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -12 -5 -13 -4 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -11 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -12 -6 -12 -5 -11 -6 -11 -6 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0
1783898625.912575,63795,-44,11,1,6,1,-95,1,667336155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898625.918308,63796,-44,11,1,6,1,-95,1,667348603,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 8 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0
1783898625.930901,63797,-44,11,1,6,1,-95,1,667356311,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 0 0 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898625.944004,63798,-44,11,1,6,1,-95,1,667366146,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898625.944004,63799,-44,11,1,6,1,-95,1,667376645,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783898625.959876,63800,-44,11,1,6,1,-95,1,667386104,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898625.959876,63801,-44,11,1,6,1,-95,1,667396704,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 10 -3 9 -3 9 -3 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898625.975545,63802,-44,11,1,6,1,-95,1,667406171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898625.994012,63803,-44,11,1,6,1,-95,1,667422234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 4 -7 4 -7 4 -7 4 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898625.994012,63804,-44,11,1,6,1,-95,1,667426145,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 9 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898626.007595,63805,-44,11,1,6,1,-95,1,667436566,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 4 -7 4 -7 4 -7 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898626.023492,63806,-44,11,1,6,1,-95,1,667446143,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 7 0 0 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 7 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898626.023492,63807,-44,11,1,6,1,-95,1,667456114,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 0 0 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1783898626.042443,63808,-43,11,1,6,1,-95,1,667466051,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 0 9 0 10 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898626.052449,63809,-43,11,1,6,1,-95,1,667476098,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
