pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898613.122566,62568,-42,11,1,6,1,-95,1,654546556,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898613.143885,62569,-44,11,1,6,1,-95,1,654567872,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 10 5 10 6 9 6 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 6 8 6 9 6 8 6 8 6 8 5 7 6 7 6 7 6 7 0 0 6 6 6 6 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783898613.150231,62570,-43,11,1,5,1,-95,1,654569395,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -12 4 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 2 -8 2 -9 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898613.152485,62571,-44,11,1,6,1,-95,1,654576500,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -2 11 -3 11 -2 11 -2 10 -1 11 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -3 0 0 8 -3 7 -3 7 -3 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -7 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783898613.164071,62572,-45,11,1,6,1,-95,1,654586583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -8 9 -9 9 -9 8 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 0 0 -7 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783898613.173919,62573,-46,11,1,6,1,-95,1,654597986,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898613.180169,62574,-45,11,1,6,1,-95,1,654606602,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898613.192607,62575,-44,11,1,5,1,-95,1,654616529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898613.202465,62576,-43,11,1,5,1,-95,1,654626503,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898613.211870,62577,-43,11,1,5,1,-95,1,654636581,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898613.222552,62578,-42,11,1,5,1,-95,1,654646592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898613.227895,62579,-42,11,1,5,1,-95,1,654656499,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898613.243916,62580,-43,11,1,5,1,-95,1,654666475,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 5 10 4 10 3 10 3 11 3 10 2 10 2 11 2 10 2 11 2 11 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 1 9 0 0 0 8 1 8 1 8 2 8 2 7 2 8 2 8 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 7 7 7 7 6 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898613.252664,62581,-43,11,1,5,1,-95,1,654676604,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 4 -11 4 -10 5 -10 5 -9 4 -10 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 0 0 3 -8 2 -9 2 -8 2 -9 1 -8 1 -8 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898613.262565,62582,-43,11,1,5,1,-95,1,654686533,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 6 9 5 10 5 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 0 9 1 9 1 9 0 8 0 8 1 8 1 8 0 0 1 8 2 7 2 7 2 7 2 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898613.272619,62583,-43,11,1,5,1,-95,1,654696565,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 0 0 7 -1 7 -2 7 -2 6 -2 7 -3 7 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783898613.280690,62584,-43,11,1,5,1,-95,1,654706503,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898613.291946,62585,-43,11,1,5,1,-95,1,654716511,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898613.291946,62586,-43,11,1,5,1,-95,1,654726521,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 9 3 10 3 9 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 5 6 5 0 0 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898613.310786,62587,-43,11,1,5,1,-95,1,654736541,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 0 0 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898613.323794,62588,-43,11,1,5,1,-95,1,654746546,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898613.323794,62589,-43,11,1,5,1,-95,1,654756594,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 1 10 1 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898613.339459,62590,-43,11,1,5,1,-95,1,654766541,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 2 10 1 10 1 11 0 10 0 11 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 7 0 8 0 8 1 8 1 8 1 7 1 7 2 8 2 8 2 7 2 7 3 7 3 8 4 7 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898613.346692,62591,-43,11,1,5,1,-95,1,654776570,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 8 6 8 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 6 5 6 5 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898613.359468,62592,-43,11,1,5,1,-95,1,654786527,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 11 -1 11 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -3 7 -3 8 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898613.370879,62593,-43,11,1,5,1,-95,1,654796506,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783898613.370879,62594,-43,11,1,5,1,-95,1,654806574,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 4 10 3 10 3 10 2 10 2 10 1 11 1 11 1 11 1 11 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 8 0 0 1 8 1 8 1 8 1 8 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 7 6 7 6 7 7 7 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783898613.394460,62595,-43,11,1,5,1,-95,1,654816536,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -4 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 8 0 0 0 8 0 8 0 7 -1 8 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783898613.405293,62596,-44,11,1,6,1,-95,1,654826582,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -13 2 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 0 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783898613.416151,62597,-45,11,1,6,1,-95,1,654838122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 11 -5 10 -5 9 -5 9 -5 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783898613.424325,62598,-44,11,1,5,1,-95,1,654848393,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783898613.434332,62599,-45,11,1,6,1,-95,1,654856557,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 0 0 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -8 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898613.442462,62600,-44,11,1,6,1,-95,1,654866526,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 7 0 7 0 7 0 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898613.452468,62601,-44,11,1,6,1,-95,1,654876483,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 0 0 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 4 10 3 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898613.462445,62602,-44,11,1,6,1,-95,1,654886490,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898613.472468,62603,-43,11,1,6,1,-95,1,654896499,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783898613.485750,62604,-43,11,1,6,1,-95,1,654906529,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898613.492616,62605,-43,11,1,6,1,-95,1,654916542,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 10 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898613.503829,62606,-43,11,1,6,1,-95,1,654926571,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -1 12 -1 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 3 11 3 10 3 11 3 10 4 10 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 9 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898613.513450,62607,-44,11,1,6,1,-95,1,654936473,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 3 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898613.522387,62608,-44,11,1,6,1,-95,1,654946452,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 0 12 0 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 3 8 3 8 3 8 3 8 3 8 2 0 0 8 1 7 1 8 1 8 1 7 0 8 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
