pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739841.905705,43591,-37,11,1,7,1,-95,1,493145978,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 1 7 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 8 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 4 9 4 8 3 9 3 9 3 9 3 9 2 9 3 10 2 9 2 9 1 10 1 10 2 9 1 11 2 10 1 11 1 11 1 10 1 11 1 11 1 11 1 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784739841.918887,43592,-37,11,1,7,1,-95,1,493156025,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -13 -1 -12 -1 -12 0 -13 0 -13 0 -13 1 -14 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739841.928222,43593,-37,11,1,7,1,-95,1,493166028,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -10 5 -9 4 -9 4 -9 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 4 -9 4 -9 5 -9 6 -9 6 -9 6 -8 5 -9 6 -9 7 -8 7 -9 6 -9 8 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784739841.943385,43594,-37,11,1,7,1,-95,1,493175975,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -6 8 -5 7 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -5 7 -6 8 -6 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739841.953997,43595,-37,11,1,7,1,-95,1,493186026,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 1 8 1 9 2 8 2 9 2 9 2 9 1 9 2 9 2 9 3 9 3 8 2 9 3 0 0 9 3 9 2 9 2 10 2 9 2 9 3 9 2 10 2 9 2 10 1 10 1 9 1 9 1 9 0 10 0 10 0 11 1 11 0 11 0 12 -1 11 0 11 -1 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784739841.953997,43596,-37,11,1,7,1,-95,1,493196004,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 6 -8 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784739841.966556,43597,-37,11,1,7,1,-95,1,493205967,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 2 6 3 6 3 6 3 7 4 6 4 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 7 0 0 7 6 7 7 7 7 7 6 6 6 7 7 7 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 11 6 10 5 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784739841.983398,43598,-37,11,1,7,1,-95,1,493215899,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 0 0 0 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -13 -4 -12 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739841.983398,43599,-37,11,1,7,1,-95,1,493226021,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 5 5 5 5 4 5 4 6 4 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 9 4 8 4 9 4 9 4 9 3 8 4 9 4 9 0 0 4 9 3 9 4 9 4 8 4 8 4 8 5 9 5 9 5 9 6 8 5 8 5 8 6 9 6 9 6 8 6 9 6 8 7 8 7 8 7 8 7 9 7 9 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739842.007263,43600,-37,11,1,7,1,-95,1,493238822,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -10 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -12 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1784739842.007263,43601,-36,11,1,7,1,-95,1,493246154,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 0 0 10 1 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784739842.019299,43602,-36,11,1,7,1,-95,1,493256020,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 7 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 8 -7 8 -7 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784739842.030684,43603,-37,11,1,7,1,-95,1,493266032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 6 5 6 4 7 4 7 4 8 3 8 4 8 3 8 4 8 4 9 3 9 3 9 3 10 3 9 3 10 2 10 3 10 2 9 2 9 0 0 2 10 2 10 2 9 3 9 3 10 3 10 2 9 3 10 3 9 3 9 3 9 3 9 4 10 4 9 4 9 4 9 4 9 5 10 5 10 5 10 5 10 6 10 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784739842.030684,43604,-37,11,1,7,1,-95,1,493276492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 -7 -9 0 0 -8 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784739842.046633,43605,-37,11,1,7,1,-95,1,493286002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -5 8 -5 9 -5 0 0 9 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784739842.062488,43606,-37,11,1,7,1,-95,1,493295960,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 0 -10 1 -9 1 -11 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -11 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
1784739842.076156,43607,-37,11,1,7,1,-95,1,493305877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 -1 7 0 7 0 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 9 -3 10 -3 9 -3 9 0 0 -4 9 -4 10 -4 10 -4 9 -3 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 9 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784739842.080284,43608,-37,11,1,7,1,-95,1,493315969,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 3 9 4 9 4 8 4 9 4 9 4 9 5 9 5 9 4 9 4 8 5 9 5 0 0 8 5 8 5 8 5 8 5 8 4 8 5 8 5 9 4 9 5 9 4 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 2 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784739842.080284,43609,-37,11,1,7,1,-95,1,493326004,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784739842.094470,43610,-37,11,1,7,1,-95,1,493336066,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 0 0 1 -11 2 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739842.110325,43611,-37,11,1,7,1,-95,1,493346245,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739842.126185,43612,-33,11,1,7,0,-95,1,493357236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0
1784739842.126185,43613,-36,11,1,7,1,-95,1,493365970,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 8 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 6 0 0 0 0 0 0 0 0 0 0
1784739842.142209,43614,-37,11,1,7,1,-95,1,493377847,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -2 7 -3 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -6 8 -6 8 -6 7 -7 8 0 0 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 11 -6 10 -6 10 -6 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784739842.142209,43615,-36,11,1,7,1,-95,1,493385915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 7 -7 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784739842.158036,43616,-37,11,1,7,1,-95,1,493396019,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 0 0 4 -9 4 -10 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784739842.173749,43617,-37,11,1,7,1,-95,1,493405973,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -10 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784739842.175763,43618,-36,11,1,7,1,-95,1,493416010,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -8 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784739842.192595,43619,-37,11,1,7,1,-95,1,493426006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 3 -10 3 -11 3 0 0 -11 3 -10 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -10 5 -10 6 -11 6 -10 5 -11 6 -11 6 -10 6 -11 5 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739842.207637,43620,-33,11,1,7,0,-95,1,493438215,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 8 7 7 7 7 7 8 8 8 8 7 8 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 6 10 0 0 6 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 9 9 10 8 9 8 10 9 10 9 10 9 9 10 10 10 9 10 10 10 10 11 10 11 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0
1784739842.207637,43621,-37,11,1,7,1,-95,1,493446057,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -12 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739842.221591,43622,-36,11,1,7,1,-95,1,493456001,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 0 0 -11 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -13 2 -12 4 -13 3 -12 3 -13 4 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0
1784739842.221591,43623,-33,11,1,7,0,-95,1,493466188,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1784739842.237784,43624,-37,11,1,7,1,-95,1,493476003,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -7 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 0 0 -3 -11 -2 -11 -3 -11 -4 -11 -3 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -5 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784739842.253579,43625,-36,11,1,7,1,-95,1,493485956,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739842.253579,43626,-34,11,1,7,0,-95,1,493496251,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 13 2 12 2 12 2 13 2 13 2 13 2 13 1 13 0 0 1 13 1 13 1 13 1 12 2 13 2 13 2 13 2 12 2 13 3 12 3 12 3 12 3 13 4 13 4 12 4 13 4 12 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0
1784739842.269466,43627,-37,11,1,7,1,-95,1,493505958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 5 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784739842.269466,43628,-37,11,1,7,1,-95,1,493515911,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -8 6 -8 6 -8 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 5 -8 6 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 6 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784739842.285674,43629,-37,11,1,7,1,-95,1,493525889,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 1 -11 2 -12 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 2 -11 3 -11 3 -10 2 -11 3 -11 2 -11 1 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 1 -12 0 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784739842.301593,43630,-38,11,1,7,1,-95,1,493536122,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 6 -7 5 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -8 5 -10 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 7 -8 7 -8 6 -8 7 -8 8 -7 7 -8 8 -7 8 -8 9 -8 8 -8 8 -8 9 -8 8 -7 9 -8 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
