pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739677.029591,27088,-36,11,1,7,1,-95,1,328157012,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739677.029591,27089,-36,11,1,7,1,-95,1,328157776,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -10 0 -10 0 -10 0 -11 0 -10 0 0 0 -11 0 -10 0 -10 0 -11 0 -10 1 -11 0 -10 1 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739677.029591,27090,-35,11,1,7,1,-95,1,328158873,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -5 -8 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -7 -8 -6 -9 -5 -10 -7 -10 -8 -9 -7 -7 -6 -9 -6 -10 -8 -9 -8 -9 -7 -8 -7 -8 -8 -9 -9 -9 -9 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784739677.029591,27091,-36,11,1,7,1,-95,1,328170362,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -7 0 0 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784739677.029591,27092,-36,11,1,7,1,-95,1,328181659,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -8 5 -8 6 -8 6 -8 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 8 -9 7 -9 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784739677.029591,27093,-36,11,1,7,1,-95,1,328196217,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 0 0 9 -5 9 -5 9 -5 9 -6 8 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -7 10 -7 9 -8 9 -7 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784739677.031603,27102,-36,11,1,7,1,-95,1,328263624,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 6 1 7 0 7 0 7 1 7 0 8 -1 7 0 7 0 9 -1 9 -1 8 0 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -3 9 -2 9 0 0 -4 9 -3 9 -2 9 -4 10 -3 8 -1 9 -3 10 -3 9 -1 9 -1 11 -1 10 -1 9 0 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 10 0 11 0 11 0 12 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784739677.031603,27097,-36,11,1,7,1,-95,1,328258824,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27098,-36,11,1,7,1,-95,1,328259002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -5 8 -4 7 -5 8 -5 7 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 8 -7 7 0 0 -7 8 -7 8 -7 8 -7 8 -7 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27099,-36,11,1,7,1,-95,1,328261911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 0 0 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27100,-36,11,1,7,1,-95,1,328262344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27101,-33,11,1,7,0,-95,1,328262594,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27102,-36,11,1,7,1,-95,1,328263624,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 6 1 7 0 7 0 7 1 7 0 8 -1 7 0 7 0 9 -1 9 -1 8 0 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -3 9 -2 9 0 0 -4 9 -3 9 -2 9 -4 10 -3 8 -1 9 -3 10 -3 9 -1 9 -1 11 -1 10 -1 9 0 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 10 0 11 0 11 0 12 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27103,-36,11,1,7,1,-95,1,328264557,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27104,-36,11,1,7,1,-95,1,328271485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 9 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784739677.042550,27105,-36,11,1,7,1,-95,1,328281955,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 0 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739677.058324,27106,-36,11,1,7,1,-95,1,328295589,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739677.068048,27107,-36,11,1,7,1,-95,1,328302705,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -7 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -12 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784739677.074437,27108,-36,11,1,7,1,-95,1,328317514,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784739677.106045,27109,-33,11,1,7,0,-95,1,328324585,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0
1784739677.122452,27110,-36,11,1,7,1,-95,1,328348211,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -6 9 -5 8 -5 9 0 0 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0
1784739677.137727,27111,-36,11,1,7,1,-95,1,328371436,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 0 0 9 -2 10 -3 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784739677.137727,27112,-36,11,1,7,1,-95,1,328371930,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 6 -8 6 -8 6 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 7 -8 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784739677.169578,27113,-36,11,1,7,1,-95,1,328383961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 5 5 4 5 4 5 4 6 5 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 8 3 8 2 8 3 9 3 8 0 0 3 9 3 9 2 9 4 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 6 8 5 8 5 9 5 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784739677.219196,27114,-36,11,1,7,1,-95,1,328407634,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 9 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784739677.226273,27115,-36,11,1,7,1,-95,1,328445850,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 3 -8 2 -7 2 -8 2 -7 2 -8 1 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 5 -12 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739677.226273,27116,-36,11,1,7,1,-95,1,328446362,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739677.229901,27117,-36,11,1,7,1,-95,1,328457839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784739677.233576,27118,-36,11,1,7,1,-95,1,328462179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 3 7 2 6 2 7 2 7 2 7 1 7 2 7 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 9 0 9 0 9 0 10 -1 9 0 9 -1 9 -1 10 -1 10 0 0 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784739677.233576,27119,-36,11,1,7,1,-95,1,328462971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 6 -12 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784739677.233576,27120,-36,11,1,7,1,-95,1,328463195,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -5 6 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -6 10 -5 9 -5 9 -6 10 -6 10 -6 9 -6 10 -6 10 -7 10 -6 10 -6 10 -8 0 0 0 0 0 0 0 0 0 0
1784739677.233576,27121,-36,11,1,7,1,-95,1,328463365,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 7 2 7 1 7 1 8 1 8 2 9 1 9 1 8 0 8 -1 9 -1 10 0 10 0 10 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 9 0 0 -4 10 -4 11 -3 10 -2 10 -2 9 -3 9 -4 10 -3 11 -2 11 -2 10 -2 10 -3 9 -3 10 -2 11 -1 11 -2 11 -3 11 -2 11 -2 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784739677.233576,27122,-36,11,1,7,1,-95,1,328464218,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784739677.233576,27123,-36,11,1,6,1,-95,1,328465223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784739677.233576,27124,-36,11,1,7,1,-95,1,328471541,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 4 -9 4 -9 5 -9 4 -9 5 -9 0 0 5 -9 4 -9 5 -10 4 -9 4 -10 4 -9 4 -9 4 -10 4 -9 3 -10 3 -9 3 -10 3 -11 3 -11 2 -10 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784739677.250011,27125,-36,11,1,7,1,-95,1,328482878,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 6 4 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 5 8 5 9 4 9 4 8 0 0 4 9 4 9 5 9 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 7 8 6 7 7 8 7 8 7 7 7 8 8 8 8 7 8 8 9 8 9 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784739677.301542,27126,-36,11,1,7,1,-95,1,328515682,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 2 10 1 10 1 10 2 10 1 9 2 10 2 10 2 0 0 10 2 10 2 10 2 9 2 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -2 12 -1 11 -2 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784739677.312141,27127,-36,11,1,7,1,-95,1,328538026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 5 2 6 3 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 0 9 1 8 1 10 0 9 0 9 0 9 0 10 0 10 0 9 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 0 10 -1 9 0 10 0 9 0 9 0 9 0 10 1 9 0 10 1 10 1 9 1 9 1 10 2 10 2 10 1 11 2 11 2 11 2 11 3 10 3 11 2 11 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1784739677.312141,27128,-36,11,1,7,1,-95,1,328538709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 1 -13 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739677.330063,27129,-36,11,1,7,1,-95,1,328561162,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0
