pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892659.349727,370969,-51,11,1,6,1,-95,1,3921933156,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -2 8 -1 8 -1 8 0 8 0 8 -1 8 0 9 0 9 1 9 0 9 1 9 1 9 1 10 1 9 1 10 1 10 2 10 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892659.365417,370970,-51,11,1,6,1,-95,1,3921945453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 2 9 1 8 1 8 1 8 1 8 2 9 1 8 1 8 1 8 0 0 1 8 2 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 9 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892659.381229,370971,-51,11,1,6,1,-95,1,3921953101,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892659.397015,370972,-48,11,1,6,0,-95,1,3921963077,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783892659.428951,370973,-51,11,1,6,1,-95,1,3921973085,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -11 3 -10 3 -11 3 -11 3 -11 2 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892659.451326,370974,-50,11,1,5,1,-95,1,3921984603,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -9 2 -9 1 -9 0 0 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892659.460530,370975,-51,11,1,6,1,-95,1,3921993140,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 7 -6 6 -6 7 -5 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892659.476653,370976,-51,11,1,6,1,-95,1,3922003049,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892659.500523,370977,-51,11,1,6,1,-95,1,3922013224,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892659.515419,370978,-51,11,1,6,1,-95,1,3922023163,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -7 5 -8 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -7 8 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 11 -7 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892659.531896,370979,-51,11,1,6,1,-95,1,3922033197,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892659.539945,370980,-51,11,1,6,1,-95,1,3922043188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 0 0 -2 8 -3 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892659.571569,370981,-51,11,1,6,1,-95,1,3922053386,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -10 -1 0 0 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -12 4 -12 5 -12 5 -12 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783892659.590768,370982,-51,11,1,6,1,-95,1,3922063109,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892659.611816,370983,-51,11,1,6,1,-95,1,3922073063,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892659.625026,370984,-51,11,1,6,1,-95,1,3922083112,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 4 7 3 7 3 8 3 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 8 0 0 0 8 1 9 1 8 1 9 1 8 1 8 2 9 2 8 2 8 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892659.637454,370985,-51,11,1,6,1,-95,1,3922093038,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 5 7 5 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 10 4 9 4 10 4 10 4 11 4 11 4 11 4 11 4 11 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892659.648247,370986,-51,11,1,6,1,-95,1,3922103145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892659.651048,370987,-51,11,1,6,1,-95,1,3922113120,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -12 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892659.665988,370988,-51,11,1,6,1,-95,1,3922123109,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892659.697484,370989,-51,11,1,6,1,-95,1,3922133280,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892659.715760,370990,-51,11,1,6,1,-95,1,3922145401,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -2 -9 -2 -8 -2 -10 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892659.735172,370991,-51,11,1,6,1,-95,1,3922153108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892659.752053,370992,-51,11,1,6,1,-95,1,3922163030,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892659.765045,370993,-50,11,1,5,1,-95,1,3922174463,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 6 4 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 3 8 2 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 8 5 7 5 8 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 7 9 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892659.776813,370994,-51,11,1,6,1,-95,1,3922187864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 5 6 6 6 5 6 6 6 6 5 6 5 6 0 0 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 4 10 3 10 3 10 3 10 3 11 3 11 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892659.792774,370995,-50,11,1,5,1,-95,1,3922194982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892659.810603,370996,-51,11,1,6,1,-95,1,3922203759,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 7 2 7 2 7 1 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 2 9 3 10 3 9 4 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892659.824187,370997,-51,11,1,6,1,-95,1,3922214655,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892659.842166,370998,-51,11,1,6,1,-95,1,3922223081,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 0 0 5 7 5 7 5 6 6 7 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 8 6 9 6 8 5 9 6 9 6 9 6 10 6 10 5 10 5 10 6 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0
1783892659.861780,370999,-51,11,1,6,1,-95,1,3922235778,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 10 6 10 7 9 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892659.875595,371000,-51,11,1,6,1,-95,1,3922243068,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 4 6 4 7 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 6 7 5 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 7 6 7 5 7 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892659.897832,371001,-51,11,1,6,1,-95,1,3922253134,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892659.902858,371002,-51,11,1,6,1,-95,1,3922263195,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892659.918623,371003,-51,11,1,6,1,-95,1,3922273771,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 0 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892659.934474,371004,-51,11,1,6,1,-95,1,3922283017,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 8 4 0 0 8 4 7 4 8 4 7 3 8 3 8 3 8 3 9 2 8 2 8 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 11 2 11 2 11 1 12 1 12 2 11 1 12 2 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892659.952655,371005,-51,11,1,6,1,-95,1,3922293103,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 5 9 4 9 4 9 4 9 5 9 4 10 4 10 5 10 5 11 4 11 4 11 4 11 4 11 4 12 5 0 0 0 0 0 0 0 0 0 0
1783892659.966408,371006,-51,11,1,6,1,-95,1,3922303024,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -8 5 -8 6 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 9 -10 9 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892659.987193,371007,-51,11,1,6,1,-95,1,3922313175,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 0 0 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892660.014373,371008,-51,11,1,6,1,-95,1,3922323119,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -10 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892660.034079,371009,-51,11,1,6,1,-95,1,3922333084,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 1 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 6 -11 6 -12 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
