pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892603.007073,367253,-50,11,1,5,1,-95,1,3883370817,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 8 1 8 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892603.021361,367254,-50,11,1,5,1,-95,1,3883376771,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 0 0 9 0 9 0 8 0 9 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 10 4 9 3 10 4 10 4 10 4 10 4 11 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892603.031789,367255,-47,11,1,5,0,-95,1,3883385252,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 13 -9 13 -9 13 -9 13 -9 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0
1783892603.047826,367256,-50,11,1,5,1,-95,1,3883400372,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 2 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892603.079794,367257,-50,11,1,5,1,-95,1,3883404434,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892603.081614,367258,-50,11,1,5,1,-95,1,3883418611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892603.095603,367259,-50,11,1,5,1,-95,1,3883424637,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892603.123576,367260,-50,11,1,5,1,-95,1,3883434437,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 9 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892603.127326,367261,-50,11,1,5,1,-95,1,3883445763,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892603.143066,367262,-50,11,1,5,1,-95,1,3883455804,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 6 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 5 6 6 6 0 0 6 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 8 5 9 5 10 5 9 5 10 5 10 5 10 5 10 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892603.158934,367263,-47,11,1,5,0,-95,1,3883465304,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -8 -2 -9 -2 -9 -2 -8 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783892603.174587,367264,-50,11,1,5,1,-95,1,3883482895,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 1 9 2 8 2 9 1 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892603.194812,367265,-50,11,1,4,1,-95,1,3883526206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892603.207150,367266,-50,11,1,4,1,-95,1,3883532009,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 0 9 0 9 1 8 1 8 1 0 0 9 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892603.223049,367267,-47,11,1,3,0,-95,1,3883537179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -7 7 -6 7 -6 7 -7 7 -6 0 0 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 6 -12 5 -12 6 -12 6 -12 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1783892603.255941,367268,-47,11,1,5,0,-95,1,3883544391,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 0 -10 0 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -11 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1783892603.269967,367269,-47,11,1,5,0,-95,1,3883554348,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 8 -10 9 -10 8 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1783892603.286050,367270,-47,11,1,5,0,-95,1,3883564337,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892603.307257,367271,-47,11,1,5,0,-95,1,3883574362,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 8 4 7 0 0 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892603.333468,367272,-50,11,1,5,1,-95,1,3883584442,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892603.357019,367273,-47,11,1,5,0,-95,1,3883594346,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -3 10 -3 9 -3 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1783892603.375158,367274,-50,11,1,5,1,-95,1,3883604326,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 9 0 9 1 9 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892603.382965,367275,-50,11,1,5,1,-95,1,3883614522,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 8 1 7 1 8 0 8 1 8 -1 9 -1 8 -1 8 -1 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 10 2 9 2 11 2 10 2 10 3 11 3 11 3 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892603.396976,367276,-50,11,1,5,1,-95,1,3883626531,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892603.412854,367277,-50,11,1,5,1,-95,1,3883634432,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892603.443726,367278,-50,11,1,4,1,-95,1,3883644310,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 -1 0 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892603.459921,367279,-50,11,1,4,1,-95,1,3883654360,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892603.475670,367280,-50,11,1,4,1,-95,1,3883664353,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -7 7 -7 8 -7 8 -7 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892603.495264,367281,-50,11,1,4,1,-95,1,3883674308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 9 2 8 2 8 2 8 0 0 3 8 3 8 3 7 4 8 4 7 3 8 4 7 4 8 4 7 5 8 5 8 5 8 5 8 5 7 7 8 6 7 7 8 7 8 7 8 8 8 7 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892603.507636,367282,-50,11,1,4,1,-95,1,3883684318,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 1 8 1 7 1 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 8 5 7 4 8 5 7 4 8 5 7 5 7 4 7 5 7 4 7 4 0 0 8 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 9 2 10 3 10 2 11 2 11 2 11 2 11 1 11 2 11 1 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783892603.522684,367283,-50,11,1,4,1,-95,1,3883694291,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 0 9 0 8 1 9 1 8 0 0 0 9 0 9 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892603.522684,367284,-50,11,1,4,1,-95,1,3883704350,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892603.538836,367285,-50,11,1,4,1,-95,1,3883714475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892603.554942,367286,-50,11,1,4,1,-95,1,3883724433,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892603.570861,367287,-47,11,1,4,0,-95,1,3883734639,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 0 12 0 12 0 12 0 0 0 12 0 11 0 12 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 13 -4 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -5 14 -6 15 -6 15 -6 15 -6 15 -6 16 -6 0 0 0 0 0 0 0 0 0 0
1783892603.586582,367288,-50,11,1,4,1,-95,1,3883747988,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892603.602454,367289,-50,11,1,4,1,-95,1,3883756664,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783892603.620185,367290,-50,11,1,4,1,-95,1,3883764420,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892603.636647,367291,-50,11,1,4,1,-95,1,3883774365,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892603.649818,367292,-47,11,1,4,0,-95,1,3883785662,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 7 7 6 7 6 7 7 6 7 6 7 6 6 6 7 6 7 6 6 0 0 6 6 6 6 6 6 7 5 7 5 7 6 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 5 10 5 10 4 10 5 11 4 11 4 11 4 12 4 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0
