pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892390.801529,351967,-50,11,1,5,1,-95,1,3723469657,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -8 6 -6 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892390.818094,351968,-50,11,1,5,1,-95,1,3723479995,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892390.829187,351969,-50,11,1,5,1,-95,1,3723489580,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 7 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 1 9 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892390.843475,351970,-50,11,1,5,1,-95,1,3723504262,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892390.845247,351971,-50,11,1,5,1,-95,1,3723509593,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 10 -1 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892390.860944,351972,-48,11,1,5,0,-95,1,3723519619,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 7 2 7 3 8 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 5 6 5 6 6 6 6 0 0 7 5 7 5 7 5 8 4 8 3 7 4 7 4 8 3 9 4 9 3 8 3 8 3 8 4 8 4 9 4 10 4 10 4 10 4 10 4 11 4 10 3 11 4 11 3 11 4 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892390.880747,351973,-50,11,1,5,1,-95,1,3723530077,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 0 0 -9 1 -10 1 -9 1 -10 2 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 5 -11 5 -10 5 -11 6 -11 5 -11 6 -11 6 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783892390.898371,351974,-50,11,1,5,1,-95,1,3723542042,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 6 6 0 0 6 6 6 6 6 5 7 6 6 5 7 5 7 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 5 10 4 10 4 10 4 10 4 10 4 11 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892390.908167,351975,-50,11,1,5,1,-95,1,3723550159,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892390.924233,351976,-50,11,1,5,1,-95,1,3723559748,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892390.943259,351977,-50,11,1,5,1,-95,1,3723569707,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 11 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892390.963622,351978,-50,11,1,5,1,-95,1,3723579654,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892390.971801,351979,-50,11,1,5,1,-95,1,3723589614,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892390.987794,351980,-50,11,1,5,1,-95,1,3723599571,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 8 1 9 2 9 2 9 2 9 2 9 1 8 2 8 1 8 2 0 0 8 1 8 1 9 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783892391.003707,351981,-50,11,1,5,1,-95,1,3723609672,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 7 -5 8 -4 7 -4 8 -5 0 0 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892391.019580,351982,-47,11,1,5,0,-95,1,3723619586,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892391.033982,351983,-50,11,1,5,1,-95,1,3723629603,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892391.035490,351984,-50,11,1,5,1,-95,1,3723639660,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892391.051320,351985,-50,11,1,5,1,-95,1,3723649574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892391.067431,351986,-50,11,1,5,1,-95,1,3723661150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783892391.082613,351987,-50,11,1,5,1,-95,1,3723669611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892391.100552,351988,-50,11,1,5,1,-95,1,3723679666,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 2 8 2 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 4 8 4 7 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 8 1 9 1 10 1 10 0 10 1 10 1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892391.114267,351989,-50,11,1,5,1,-95,1,3723689634,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -3 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0
1783892391.130069,351990,-50,11,1,5,1,-95,1,3723706169,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892391.132081,351991,-50,11,1,5,1,-95,1,3723710021,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -12 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783892391.145818,351992,-51,11,1,6,1,-95,1,3723719588,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 8 0 9 1 8 1 9 0 8 1 9 0 8 1 8 1 8 0 0 0 8 0 8 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -2 10 -2 10 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892391.161877,351993,-51,11,1,6,1,-95,1,3723734019,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892391.182775,351994,-50,11,1,5,1,-95,1,3723741806,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892391.193893,351995,-51,11,1,6,1,-95,1,3723750531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783892391.193893,351996,-51,11,1,6,1,-95,1,3723759664,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892391.209739,351997,-51,11,1,6,1,-95,1,3723769683,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 7 2 8 2 7 2 8 2 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 9 6 8 6 9 7 8 7 9 7 8 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892391.225580,351998,-51,11,1,6,1,-95,1,3723779623,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 8 -2 8 -2 9 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892391.241488,351999,-51,11,1,6,1,-95,1,3723791853,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 0 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -12 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892391.257320,352000,-51,11,1,6,1,-95,1,3723799572,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892391.273175,352001,-51,11,1,6,1,-95,1,3723812247,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -9 1 -9 2 -10 2 -10 3 -9 2 -10 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892391.283235,352002,-51,11,1,6,1,-95,1,3723819930,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 5 6 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892391.289287,352003,-51,11,1,6,1,-95,1,3723829681,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 8 4 8 4 0 0 7 3 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 2 9 1 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892391.305237,352004,-51,11,1,6,1,-95,1,3723839632,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892391.323334,352005,-51,11,1,6,1,-95,1,3723850544,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 8 -4 7 -5 7 -4 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892391.333377,352006,-51,11,1,6,1,-95,1,3723859692,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 0 0 7 4 7 5 7 4 7 4 7 4 8 4 7 4 8 3 8 4 8 3 9 3 9 3 9 2 10 3 9 3 10 3 10 2 10 2 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
