pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892454.355521,356607,-51,11,1,6,1,-95,1,3771928944,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -3 6 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 9 -1 8 0 8 0 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 9 -4 9 -4 10 -4 10 -4 10 -5 11 -4 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892454.370188,356608,-51,11,1,6,1,-95,1,3771938432,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 8 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 9 0 0 0 8 0 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892454.386323,356609,-51,11,1,6,1,-95,1,3771948087,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -6 -5 -7 -6 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -7 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892454.402436,356610,-51,11,1,6,1,-95,1,3771958128,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783892454.402436,356611,-51,11,1,6,1,-95,1,3771969048,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 7 4 8 4 8 4 7 4 7 4 7 0 0 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 7 10 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892454.418646,356612,-51,11,1,6,1,-95,1,3771978233,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892454.434482,356613,-51,11,1,6,1,-95,1,3771988061,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 2 8 3 9 3 8 3 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892454.450333,356614,-51,11,1,6,1,-95,1,3771998042,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892454.466222,356615,-51,11,1,6,1,-95,1,3772008021,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -5 -8 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892454.466222,356616,-51,11,1,6,1,-95,1,3772020485,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 5 -7 0 0 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -13 3 -12 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892454.482316,356617,-51,11,1,6,1,-95,1,3772028091,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 -1 8 -1 9 0 8 0 9 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892454.505554,356618,-51,11,1,6,1,-95,1,3772040781,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892454.514429,356619,-51,11,1,6,1,-95,1,3772048050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892454.530614,356620,-51,11,1,6,1,-95,1,3772057995,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 8 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 2 10 2 10 2 11 2 11 2 10 3 11 3 11 3 11 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892454.546366,356621,-51,11,1,6,1,-95,1,3772068041,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892454.564204,356622,-51,11,1,6,1,-95,1,3772080482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -10 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892454.578154,356623,-51,11,1,6,1,-95,1,3772087969,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892454.592511,356624,-48,11,1,6,0,-95,1,3772098091,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 12 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -5 15 -5 15 -5 15 -6 16 -6 16 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0
1783892454.601441,356625,-51,11,1,6,1,-95,1,3772108000,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892454.610095,356626,-51,11,1,6,1,-95,1,3772118019,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 9 0 0 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783892454.626044,356627,-50,11,1,5,1,-95,1,3772129375,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -6 -10 -5 -9 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892454.651076,356628,-51,11,1,6,1,-95,1,3772143145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892454.661865,356629,-51,11,1,6,1,-95,1,3772148230,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892454.674048,356630,-48,11,1,6,0,-95,1,3772158101,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 0 0 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 6 -10 5 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892454.674048,356631,-51,11,1,6,1,-95,1,3772168038,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892454.701815,356632,-51,11,1,6,1,-95,1,3772177984,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783892454.705959,356633,-51,11,1,6,1,-95,1,3772188067,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -6 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892454.721817,356634,-51,11,1,6,1,-95,1,3772198280,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892454.721817,356635,-51,11,1,6,1,-95,1,3772208116,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 5 8 4 8 4 7 4 8 4 8 4 8 0 0 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 7 6 7 7 7 6 7 6 8 6 8 6 8 7 8 7 9 6 9 6 9 6 10 6 10 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892454.737937,356636,-51,11,1,6,1,-95,1,3772217976,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -7 4 -7 5 0 0 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892454.763834,356637,-51,11,1,6,1,-95,1,3772228076,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -8 3 -9 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -8 5 -8 5 -9 6 -8 6 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892454.769601,356638,-51,11,1,6,1,-95,1,3772238075,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892454.795856,356639,-51,11,1,6,1,-95,1,3772248035,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -7 7 -6 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892454.809944,356640,-48,11,1,6,0,-95,1,3772258027,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892454.823745,356641,-51,11,1,6,1,-95,1,3772268086,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 8 0 8 0 9 0 9 0 8 0 8 0 9 0 0 0 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892454.837546,356642,-51,11,1,6,1,-95,1,3772279567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -9 3 -9 4 -9 4 -9 3 -9 4 -8 3 -8 4 -9 0 0 3 -9 3 -9 3 -9 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892454.849206,356643,-51,11,1,6,1,-95,1,3772289414,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 7 4 8 4 7 4 8 4 7 4 8 4 7 4 7 4 8 4 7 4 8 4 0 0 8 4 7 4 8 4 7 3 7 3 8 3 8 3 8 2 8 3 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 1 11 1 11 1 11 1 11 1 12 1 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892454.864914,356644,-51,11,1,6,1,-95,1,3772301312,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -4 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892454.864914,356645,-51,11,1,6,1,-95,1,3772309632,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892454.881154,356646,-51,11,1,7,1,-95,1,3772318175,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 11 -1 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
