pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892554.295454,363784,-51,11,1,6,1,-95,1,3847064016,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 4 7 4 8 5 8 4 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 6 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 2 11 3 11 3 12 2 12 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1783892554.309506,363785,-51,11,1,6,1,-95,1,3847073155,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892554.323300,363786,-51,11,1,6,1,-95,1,3847082939,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 7 -5 6 -6 6 -5 7 -6 7 -5 6 -6 7 -7 7 -6 5 -7 5 -7 4 -8 4 -7 4 -8 5 -7 5 -8 5 -8 4 -8 3 -7 3 -7 4 -8 4 -9 3 -8 3 -9 3 0 0 -8 5 -7 5 -7 5 -7 7 -6 6 -7 6 -6 6 -7 7 -6 6 -7 7 -6 8 -6 8 -5 8 -6 7 -5 8 -5 9 -5 9 -5 9 -4 9 -5 10 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783892554.340502,363787,-51,11,1,6,1,-95,1,3847096226,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 6 -10 6 -10 7 -11 6 -11 6 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783892554.346920,363788,-51,11,1,6,1,-95,1,3847099161,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 6 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892554.362861,363789,-48,11,1,6,0,-95,1,3847113738,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1783892554.384022,363790,-48,11,1,6,0,-95,1,3847119127,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -9 11 -8 11 -9 10 -8 0 0 0 0 0 0 0 0 0 0
1783892554.394516,363791,-48,11,1,6,0,-95,1,3847134510,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -3 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -12 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783892554.410715,363792,-47,11,1,6,0,-95,1,3847151620,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 3 -12 -1 -5 9 -9 4 -7 6 -6 9 -5 5 -5 10 -3 6 -7 10 2 7 -8 8 3 8 -7 7 8 12 -3 8 6 13 0 4 4 10 3 6 3 6 4 8 5 6 2 10 8 1 -1 0 0 -2 0 2 9 3 2 4 10 7 -1 5 9 7 3 6 8 4 6 9 8 1 6 8 9 1 6 9 8 1 3 8 9 4 3 5 9 3 6 4 12 3 9 2 10 2 12 4 9 -2 13 5 9 0 0 0 0 0 0 0 0 0 0
1783892554.426503,363793,-48,11,1,6,0,-95,1,3847151998,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 3 12 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1783892554.426503,363794,-48,11,1,6,0,-95,1,3847155689,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892554.442535,363795,-51,11,1,6,1,-95,1,3847165851,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -9 -7 -8 -7 -8 -6 -9 -6 -8 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892554.462338,363796,-51,11,1,6,1,-95,1,3847186143,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892554.474160,363797,-51,11,1,6,1,-95,1,3847196643,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -9 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783892554.489969,363798,-51,11,1,6,1,-95,1,3847225917,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892554.493703,363799,-50,11,1,5,1,-95,1,3847241930,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -9 -9 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892554.505639,363800,-51,11,1,7,1,-95,1,3847253096,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892554.521610,363801,-51,11,1,7,1,-95,1,3847270443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -2 7 -3 8 -3 8 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -6 6 -6 6 -7 7 0 0 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892554.537729,363802,-51,11,1,6,1,-95,1,3847276139,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 8 2 9 1 9 1 9 1 8 1 8 1 9 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892554.555566,363803,-48,11,1,7,1,-95,1,3847289680,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 9 9 3 -1 3 -4 7 0 5 -4 8 -4 5 2 3 -7 3 -13 1 -4 4 -11 -1 -11 -6 -6 0 -18 -5 -4 4 -6 -13 -10 -12 -5 -8 -1 -4 -6 -7 0 -3 0 -12 -2 -15 -4 0 0 0 11 -14 9 -3 4 -13 3 5 8 4 6 -10 6 -4 8 2 5 -4 6 -2 5 4 6 3 10 -1 8 3 4 11 12 2 8 0 -2 9 2 11 2 9 0 8 -1 8 -2 9 -5 8 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783892554.567616,363804,-51,11,1,7,1,-95,1,3847298265,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 1 12 0 12 0 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0
1783892554.581420,363805,-51,11,1,6,1,-95,1,3847307345,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 6 4 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892554.585179,363806,-47,11,1,5,0,-95,1,3847345726,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 3 8 3 8 3 8 4 8 4 9 4 8 5 8 5 8 5 7 6 8 6 7 5 8 7 8 6 8 6 8 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 0 0 8 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 11 4 10 4 11 4 12 4 12 4 12 4 12 4 13 3 12 4 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1783892554.607020,363807,-49,11,1,6,0,-95,1,3847360146,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 7 -5 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 0 0 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 9 -5 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783892554.618817,363808,-51,11,1,6,1,-95,1,3847367482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892554.634922,363809,-51,11,1,6,1,-95,1,3847379409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -7 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892554.648554,363810,-51,11,1,6,1,-95,1,3847403695,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 8 2 7 2 7 2 8 2 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 3 10 2 11 2 11 2 11 1 12 2 12 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892554.664207,363811,-51,11,1,6,1,-95,1,3847444876,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892554.664207,363812,-51,11,1,6,1,-95,1,3847461531,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892554.680915,363813,-51,11,1,6,1,-95,1,3847477605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 4 6 5 5 5 6 5 6 6 5 5 6 6 5 6 5 6 5 7 5 7 4 7 5 7 5 7 5 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 5 6 5 7 5 7 6 7 6 7 6 6 6 6 7 7 7 6 7 7 7 7 8 7 7 7 8 6 8 7 8 7 9 7 9 8 9 6 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892554.695899,363814,-51,11,1,7,1,-95,1,3847493122,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 8 -6 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892554.711725,363815,-51,11,1,6,1,-95,1,3847515967,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 4 -8 4 -8 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892554.711725,363816,-51,11,1,6,1,-95,1,3847516275,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892554.743242,363817,-51,11,1,6,1,-95,1,3847526524,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892554.743242,363818,-48,11,1,6,0,-95,1,3847541875,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -14 0 0 0 0 0 0 0 0 0 0
1783892554.759354,363819,-51,11,1,6,1,-95,1,3847551128,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892554.775343,363820,-51,11,1,6,1,-95,1,3847561002,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892554.794305,363821,-50,11,1,4,1,-95,1,3847617205,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892554.813233,363822,-50,11,1,5,1,-95,1,3847629497,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892554.829239,363823,-50,11,1,4,1,-95,1,3847668284,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 8 0 8 1 9 1 9 1 9 1 8 2 9 2 8 2 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 2 8 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
