pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892488.330796,359078,-51,11,1,6,1,-94,1,3798057132,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892488.348676,359079,-51,11,1,6,1,-94,1,3798067469,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -7 8 -7 9 -7 9 -6 9 -6 9 -7 10 -7 10 -6 10 -6 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892488.348676,359080,-51,11,1,6,1,-94,1,3798077272,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 8 0 9 0 9 0 0 0 9 0 8 0 9 0 8 -1 8 -1 8 -2 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892488.364588,359081,-51,11,1,6,1,-94,1,3798089290,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892488.380311,359082,-51,11,1,6,1,-94,1,3798097206,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892488.396060,359083,-51,11,1,6,1,-94,1,3798107167,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 6 -11 5 -12 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892488.411780,359084,-51,11,1,6,1,-94,1,3798117840,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 8 0 9 0 9 0 8 0 9 1 8 0 8 1 8 0 9 0 0 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892488.428937,359085,-51,11,1,6,1,-94,1,3798127159,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 4 6 5 6 4 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 6 6 7 6 6 5 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 5 9 4 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892488.443074,359086,-51,11,1,6,1,-94,1,3798137138,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892488.450650,359087,-51,11,1,6,1,-94,1,3798148029,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -8 4 -8 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -8 8 -7 7 -8 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892488.471810,359088,-51,11,1,6,1,-94,1,3798157376,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892488.474825,359089,-51,11,1,6,1,-94,1,3798167166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 8 -1 9 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892488.492930,359090,-51,11,1,6,1,-94,1,3798177170,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 -9 -4 -8 -5 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892488.506734,359091,-51,11,1,6,1,-94,1,3798187105,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892488.522690,359092,-51,11,1,6,1,-94,1,3798197286,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892488.538428,359093,-51,11,1,6,1,-94,1,3798208541,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892488.554199,359094,-51,11,1,6,1,-94,1,3798217264,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -6 10 -5 10 -6 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783892488.573158,359095,-51,11,1,6,1,-94,1,3798227134,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892488.585851,359096,-51,11,1,6,1,-94,1,3798237144,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -2 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892488.589922,359097,-51,11,1,6,1,-94,1,3798250729,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 7 -5 6 -5 7 -5 6 -6 7 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -8 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892488.601741,359098,-51,11,1,6,1,-94,1,3798258531,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892488.625460,359099,-49,11,1,7,0,-94,1,3798267286,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 1 8 0 8 1 7 0 7 0 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 7 -2 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892488.647174,359100,-51,11,1,7,1,-94,1,3798277237,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892488.660972,359101,-51,11,1,6,1,-94,1,3798288586,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892488.678811,359102,-51,11,1,6,1,-94,1,3798298963,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892488.689997,359103,-51,11,1,6,1,-94,1,3798308606,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 1 7 2 7 2 8 2 8 3 7 3 7 3 8 4 7 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892488.696387,359104,-51,11,1,6,1,-94,1,3798318595,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892488.712363,359105,-51,11,1,7,1,-94,1,3798327297,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -4 7 -5 8 0 0 -4 8 -4 8 -5 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892488.728512,359106,-51,11,1,6,1,-94,1,3798338760,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892488.744155,359107,-51,11,1,7,1,-94,1,3798347265,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892488.762807,359108,-51,11,1,6,1,-94,1,3798358457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 7 -6 7 -6 8 -6 7 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892488.775995,359109,-51,11,1,7,1,-94,1,3798367267,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 7 4 8 4 7 4 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 7 8 7 7 7 8 7 9 7 8 8 8 8 8 8 8 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783892488.790298,359110,-51,11,1,6,1,-94,1,3798378553,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -9 1 -9 1 -10 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892488.792063,359111,-51,11,1,6,1,-94,1,3798388590,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -8 3 -9 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892488.807926,359112,-51,11,1,7,1,-94,1,3798397186,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -1 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 11 -1 11 -1 11 0 11 0 11 -1 11 1 11 -1 12 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892488.823760,359113,-51,11,1,7,1,-94,1,3798407125,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 7 2 7 2 7 3 8 3 8 4 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783892488.823760,359114,-51,11,1,6,1,-94,1,3798418666,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892488.853689,359115,-51,11,1,7,1,-94,1,3798427243,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -7 6 0 0 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892488.857975,359116,-51,11,1,6,1,-94,1,3798440169,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
