pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892527.611664,361885,-48,11,1,7,0,-95,1,3827356424,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -6 5 0 0 -7 5 -6 6 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892527.627480,361886,-48,11,1,7,0,-95,1,3827366671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892527.643194,361887,-48,11,1,7,0,-95,1,3827376212,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -3 -8 -3 -9 -4 -10 -3 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -1 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -6 -12 -5 -12 -6 -11 -5 -12 -6 -13 -6 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892527.643194,361888,-48,11,1,7,0,-95,1,3827386458,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 8 4 8 4 8 4 7 4 7 4 7 4 8 5 8 5 7 6 7 6 7 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783892527.659291,361889,-48,11,1,7,0,-95,1,3827396285,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 0 0 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 7 6 7 6 7 6 6 7 7 7 7 7 6 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783892527.674944,361890,-51,11,1,7,1,-95,1,3827406267,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892527.690751,361891,-51,11,1,6,1,-95,1,3827418150,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892527.706497,361892,-51,11,1,6,1,-95,1,3827429602,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 0 8 0 9 1 9 1 9 1 8 1 8 1 8 1 8 1 9 1 0 0 9 0 8 0 9 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 10 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892527.715884,361893,-51,11,1,6,1,-95,1,3827437910,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 8 4 7 4 7 0 0 4 7 5 6 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 9 6 8 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1783892527.726250,361894,-51,11,1,6,1,-95,1,3827446189,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892527.738875,361895,-51,11,1,6,1,-95,1,3827456181,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -12 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892527.754063,361896,-50,11,1,5,1,-95,1,3827469002,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -8 -3 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892527.770132,361897,-51,11,1,6,1,-95,1,3827477611,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892527.789585,361898,-51,11,1,6,1,-95,1,3827486155,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 3 8 3 7 4 7 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 7 7 7 7 7 6 7 7 7 6 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892527.802141,361899,-51,11,1,6,1,-95,1,3827496331,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892527.802141,361900,-51,11,1,6,1,-95,1,3827506700,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 9 1 8 1 9 1 9 1 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -2 12 -3 11 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783892527.820071,361901,-51,11,1,6,1,-95,1,3827516235,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 7 -6 7 -5 7 -5 8 -5 7 -5 8 0 0 -5 8 -4 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -2 12 -1 11 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892527.836180,361902,-51,11,1,6,1,-95,1,3827526217,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892527.858730,361903,-51,11,1,6,1,-95,1,3827536262,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -13 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1783892527.869652,361904,-51,11,1,6,1,-95,1,3827550375,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892527.881267,361905,-51,11,1,6,1,-95,1,3827556150,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 7 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892527.902261,361906,-51,11,1,6,1,-95,1,3827566168,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892527.912805,361907,-51,11,1,6,1,-95,1,3827576187,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892527.912805,361908,-51,11,1,6,1,-95,1,3827586242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 0 9 1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 0 0 8 1 8 1 8 1 9 2 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892527.928735,361909,-51,11,1,6,1,-95,1,3827596930,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 4 -10 3 -11 4 -11 4 -11 4 -11 5 -12 4 -12 5 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783892527.944573,361910,-51,11,1,6,1,-95,1,3827606176,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -9 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 2 -12 1 -13 2 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892527.960602,361911,-51,11,1,6,1,-95,1,3827616200,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 8 4 7 4 7 3 7 4 8 4 8 4 8 3 8 4 8 3 7 3 8 3 8 3 8 3 7 3 7 0 0 4 7 4 7 4 7 5 7 4 6 4 7 5 6 5 7 6 6 6 7 6 7 6 7 6 6 7 6 8 6 8 6 8 7 8 7 8 6 9 6 9 7 9 6 10 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892527.976324,361912,-51,11,1,6,1,-95,1,3827626183,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892527.976324,361913,-51,11,1,6,1,-95,1,3827638564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -3 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 9 -3 8 -2 9 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 10 -7 9 -8 9 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892528.002579,361914,-51,11,1,6,1,-95,1,3827646223,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892528.018669,361915,-48,11,1,6,0,-95,1,3827656134,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892528.024434,361916,-51,11,1,6,1,-95,1,3827666224,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 12 1 11 1 12 1 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892528.040081,361917,-51,11,1,6,1,-95,1,3827676157,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 0 0 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892528.061868,361918,-51,11,1,6,1,-95,1,3827686135,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 0 0 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892528.077670,361919,-51,11,1,6,1,-95,1,3827696177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -12 -7 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892528.097497,361920,-51,11,1,6,1,-95,1,3827706229,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -9 1 -10 2 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892528.109241,361921,-51,11,1,6,1,-95,1,3827716162,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783892528.125131,361922,-50,11,1,5,1,-95,1,3827727645,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 8 2 9 2 8 2 8 2 8 1 8 2 8 2 9 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 9 6 8 6 8 6 8 6 9 7 9 7 9 7 9 7 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892528.140732,361923,-51,11,1,6,1,-95,1,3827736306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 7 2 8 1 7 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 0 0 9 -1 8 0 9 0 8 0 8 1 9 0 8 1 9 1 9 2 9 1 9 2 9 2 10 3 10 2 9 2 10 3 10 3 10 3 11 3 10 4 11 4 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892528.151513,361924,-51,11,1,6,1,-95,1,3827746175,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
