pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892403.214776,352886,-50,11,1,5,1,-95,1,3733009342,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892403.232588,352887,-50,11,1,5,1,-95,1,3733020211,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 7 1 8 1 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 4 10 3 10 3 10 4 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892403.246471,352888,-50,11,1,5,1,-95,1,3733029379,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892403.263359,352889,-50,11,1,5,1,-95,1,3733039287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0
1783892403.278030,352890,-50,11,1,5,1,-95,1,3733049378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892403.295687,352891,-50,11,1,5,1,-95,1,3733059271,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 3 6 4 6 4 7 4 7 5 6 5 6 5 6 6 5 6 6 6 6 6 6 7 6 6 6 7 5 6 5 7 5 6 5 7 5 7 5 7 5 6 5 6 0 0 5 6 6 7 5 6 6 6 6 6 6 6 6 5 7 5 7 5 8 6 7 5 7 5 8 5 8 5 9 5 8 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 10 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0
1783892403.316645,352892,-50,11,1,5,1,-95,1,3733069384,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 3 8 2 7 3 8 3 8 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892403.328769,352893,-47,11,1,4,0,-95,1,3733082451,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783892403.342184,352894,-50,11,1,5,1,-95,1,3733089378,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -9 5 -9 6 -8 5 -8 5 -9 6 -9 7 -8 6 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 -10 9 -10 9 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783892403.357288,352895,-50,11,1,5,1,-95,1,3733099354,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892403.357288,352896,-50,11,1,5,1,-95,1,3733109884,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 4 -8 4 -9 4 -8 4 -9 4 -8 5 -9 4 -9 5 -9 5 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892403.373311,352897,-50,11,1,5,1,-95,1,3733120388,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892403.389061,352898,-50,11,1,5,1,-95,1,3733130539,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892403.410053,352899,-50,11,1,5,1,-95,1,3733141042,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892403.423110,352900,-50,11,1,5,1,-95,1,3733149366,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 8 1 8 2 8 1 8 2 8 2 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 10 0 10 0 10 0 9 -1 10 -1 10 -2 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892403.435156,352901,-50,11,1,5,1,-95,1,3733160841,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -3 0 0 8 -4 7 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -8 7 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 8 -9 9 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892403.442192,352902,-48,11,1,6,0,-95,1,3733169394,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -9 -7 -9 -6 -10 -7 -9 -6 0 0 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0
1783892403.452664,352903,-48,11,1,6,0,-95,1,3733179361,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 6 6 7 5 7 6 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 10 4 10 4 9 3 10 3 10 3 10 4 10 3 10 3 10 3 9 3 10 3 10 0 0 3 10 4 9 4 9 4 10 4 9 4 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 8 10 7 9 7 10 8 9 8 9 9 10 8 10 9 10 9 10 9 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0
1783892403.468630,352904,-48,11,1,6,0,-95,1,3733189468,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0
1783892403.484756,352905,-51,11,1,6,1,-95,1,3733199313,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 0 0 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892403.500855,352906,-51,11,1,6,1,-95,1,3733209264,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892403.516512,352907,-48,11,1,6,0,-95,1,3733219669,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783892403.532153,352908,-48,11,1,6,0,-95,1,3733233110,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892403.543236,352909,-48,11,1,6,0,-95,1,3733239336,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892403.547949,352910,-51,11,1,6,1,-95,1,3733249374,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 4 -10 4 -11 3 -10 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892403.564045,352911,-51,11,1,6,1,-95,1,3733259301,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892403.587630,352912,-51,11,1,6,1,-95,1,3733269259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 0 0 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892403.595663,352913,-51,11,1,6,1,-95,1,3733279260,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892403.611557,352914,-51,11,1,6,1,-95,1,3733289847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 6 -7 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892403.627535,352915,-51,11,1,6,1,-95,1,3733299324,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892403.643737,352916,-51,11,1,6,1,-95,1,3733309812,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -12 -7 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892403.643737,352917,-51,11,1,6,1,-95,1,3733319393,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 4 6 5 5 5 5 5 6 5 5 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892403.659671,352918,-48,11,1,6,0,-95,1,3733329481,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 7 7 6 8 6 7 6 7 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 7 9 6 9 6 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1783892403.675653,352919,-51,11,1,6,1,-95,1,3733339338,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892403.691852,352920,-48,11,1,6,0,-95,1,3733349346,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892403.696219,352921,-51,11,1,6,1,-95,1,3733359273,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 2 -9 2 -9 1 -9 0 0 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892403.711659,352922,-51,11,1,6,1,-95,1,3733369320,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 2 7 2 7 2 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 2 8 3 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 2 11 2 11 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892403.719679,352923,-51,11,1,6,1,-95,1,3733379282,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 8 4 7 3 8 4 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 1 11 1 11 1 11 1 11 0 12 0 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783892403.731457,352924,-51,11,1,6,1,-95,1,3733389424,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 -9 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892403.743931,352925,-51,11,1,6,1,-95,1,3733399252,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -1 0 0 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
