pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892413.047538,353621,-48,11,1,7,0,-95,1,3740619080,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892413.063318,353622,-51,11,1,6,1,-95,1,3740630369,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 4 -11 3 -10 3 -11 3 -11 4 -12 3 -12 4 -12 3 -12 3 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892413.079314,353623,-51,11,1,6,1,-95,1,3740639060,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892413.095118,353624,-51,11,1,6,1,-95,1,3740649050,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892413.102377,353625,-51,11,1,6,1,-95,1,3740659175,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892413.110973,353626,-51,11,1,6,1,-95,1,3740669132,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 0 8 0 9 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 8 3 9 3 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892413.126866,353627,-51,11,1,6,1,-95,1,3740679108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 7 1 8 1 7 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 8 -1 9 -1 8 -2 9 -2 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 3 10 2 9 3 10 3 10 3 10 4 10 4 10 5 11 4 11 3 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892413.146619,353628,-51,11,1,6,1,-95,1,3740689002,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1783892413.160425,353629,-51,11,1,6,1,-95,1,3740699068,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892413.174284,353630,-51,11,1,6,1,-95,1,3740709128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 5 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -2 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892413.194117,353631,-51,11,1,6,1,-95,1,3740719025,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892413.208198,353632,-51,11,1,6,1,-95,1,3740729138,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783892413.221993,353633,-51,11,1,6,1,-95,1,3740739030,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 3 8 3 7 4 7 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 7 7 7 6 6 7 7 8 7 8 6 8 7 8 7 9 7 9 6 9 7 9 6 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892413.221993,353634,-51,11,1,6,1,-95,1,3740749117,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892413.237790,353635,-51,11,1,6,1,-95,1,3740759086,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783892413.253856,353636,-51,11,1,6,1,-95,1,3740769036,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892413.269647,353637,-51,11,1,6,1,-95,1,3740779083,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 8 -6 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892413.285437,353638,-51,11,1,6,1,-95,1,3740789617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1783892413.285437,353639,-50,11,1,5,1,-95,1,3740801225,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 3 8 2 7 2 8 1 8 1 8 1 9 0 8 0 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 9 0 0 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892413.307827,353640,-51,11,1,6,1,-95,1,3740809547,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892413.319341,353641,-51,11,1,6,1,-95,1,3740819082,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -3 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 0 0 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -7 9 -6 9 -7 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892413.333205,353642,-51,11,1,6,1,-95,1,3740829106,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 5 7 5 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 6 6 0 0 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892413.335125,353643,-51,11,1,6,1,-95,1,3740840645,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892413.349101,353644,-51,11,1,6,1,-95,1,3740851170,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892413.364815,353645,-51,11,1,6,1,-95,1,3740860551,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892413.380749,353646,-51,11,1,7,1,-95,1,3740869097,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 7 -2 8 -2 7 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -3 12 -4 11 -3 11 -3 13 0 0 0 0 0 0 0 0 0 0
1783892413.380749,353647,-51,11,1,7,1,-95,1,3740879036,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -6 10 -5 10 -5 10 -5 11 -5 10 -4 11 -6 12 -6 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892413.403206,353648,-51,11,1,6,1,-95,1,3740892980,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892413.412649,353649,-51,11,1,7,1,-95,1,3740899184,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892413.428391,353650,-51,11,1,6,1,-95,1,3740912993,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 6 10 6 9 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892413.428391,353651,-51,11,1,6,1,-95,1,3740920594,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 9 2 8 3 9 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 0 0 2 8 3 8 3 7 3 8 3 7 3 7 3 7 4 8 4 8 4 8 5 8 4 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 7 9 7 8 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892413.464139,353652,-51,11,1,6,1,-95,1,3740930562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892413.479870,353653,-51,11,1,7,1,-95,1,3740939081,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892413.495695,353654,-50,11,1,4,1,-95,1,3740953066,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 7 -7 7 -7 6 -8 6 -7 7 -8 7 -9 6 -9 7 -9 7 -9 7 -9 6 -10 7 -10 6 -11 7 -11 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783892413.507246,353655,-51,11,1,7,1,-95,1,3740959143,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 4 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 6 -6 0 0 6 -7 6 -7 5 -7 6 -8 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892413.507246,353656,-51,11,1,6,1,-95,1,3740970381,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 -1 0 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892413.523056,353657,-51,11,1,6,1,-95,1,3740980410,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -10 0 0 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892413.538796,353658,-51,11,1,6,1,-95,1,3740990357,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 6 4 7 4 6 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 5 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 8 4 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892413.554642,353659,-51,11,1,7,1,-95,1,3740999188,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -10 0 -9 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892413.570479,353660,-51,11,1,7,1,-95,1,3741010967,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
