pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892464.854396,357375,-47,11,1,5,0,-95,1,3780137835,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -10 9 -10 9 -10 9 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783892464.869989,357376,-47,11,1,5,0,-95,1,3780149146,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -13 3 -12 2 -14 3 -13 3 -13 3 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0
1783892464.886199,357377,-47,11,1,5,0,-95,1,3780157981,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892464.901946,357378,-47,11,1,5,0,-95,1,3780167833,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -5 5 -6 0 0 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783892464.904169,357379,-50,11,1,5,1,-95,1,3780177759,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892464.917907,357380,-50,11,1,5,1,-95,1,3780187765,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892464.937788,357381,-50,11,1,4,1,-95,1,3780199139,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 3 -8 4 -9 3 0 0 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892464.949512,357382,-50,11,1,5,1,-95,1,3780207889,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -8 -2 -9 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892464.965278,357383,-50,11,1,5,1,-95,1,3780217831,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892464.981072,357384,-50,11,1,5,1,-95,1,3780228060,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892464.996824,357385,-50,11,1,5,1,-95,1,3780237796,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -6 6 -6 6 -5 6 -7 6 -6 6 -6 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 6 -10 6 -9 5 -10 5 -11 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892464.996824,357386,-50,11,1,5,1,-95,1,3780247759,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 8 6 7 7 8 7 7 7 7 7 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892465.018582,357387,-50,11,1,5,1,-95,1,3780257706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783892465.028602,357388,-47,11,1,4,0,-95,1,3780274824,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0
1783892465.044593,357389,-50,11,1,5,1,-95,1,3780277772,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 1 8 1 7 1 8 2 8 2 8 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 7 4 8 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 9 3 10 3 9 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783892465.060573,357390,-50,11,1,5,1,-95,1,3780288612,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -4 7 0 0 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -2 11 -1 10 -1 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892465.084719,357391,-50,11,1,4,1,-95,1,3780329205,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 0 0 6 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892465.092338,357392,-50,11,1,3,1,-95,1,3780338656,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 6 -8 5 -7 5 -8 6 -7 5 -7 5 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 3 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892465.110266,357393,-47,11,1,5,0,-95,1,3780347877,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 10 6 9 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892465.124437,357394,-50,11,1,5,1,-95,1,3780357778,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892465.140637,357395,-50,11,1,5,1,-95,1,3780368053,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892465.156690,357396,-50,11,1,5,1,-95,1,3780377669,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892465.156690,357397,-50,11,1,5,1,-95,1,3780387844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -6 7 -7 7 -7 7 -8 7 -7 8 -8 7 -8 7 -9 7 -9 8 -9 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892465.172809,357398,-50,11,1,5,1,-95,1,3780397895,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 8 2 7 2 7 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 0 0 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892465.188607,357399,-50,11,1,5,1,-95,1,3780407697,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 5 5 5 6 6 5 7 5 7 5 7 4 7 4 8 5 7 4 8 4 8 4 8 4 8 4 7 4 8 5 8 4 8 3 8 3 7 3 8 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 7 6 7 6 6 6 7 8 6 8 6 8 7 8 7 9 6 9 7 9 7 9 6 9 7 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0
1783892465.204664,357400,-50,11,1,5,1,-95,1,3780417831,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892465.204664,357401,-50,11,1,5,1,-95,1,3780427856,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 12 -1 11 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892465.220655,357402,-50,11,1,5,1,-95,1,3780437934,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 4 8 3 7 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 12 0 11 -1 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892465.242555,357403,-50,11,1,5,1,-95,1,3780447784,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 7 -4 8 -5 7 -5 7 -4 7 0 0 -4 8 -4 8 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892465.263122,357404,-50,11,1,5,1,-95,1,3780457872,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -6 -10 -6 -11 -5 -12 -5 -11 -5 -12 -4 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892465.276689,357405,-50,11,1,5,1,-95,1,3780468214,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892465.291007,357406,-50,11,1,4,1,-95,1,3780479954,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783892465.300544,357407,-50,11,1,5,1,-95,1,3780487913,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 2 8 0 0 2 8 2 8 2 7 3 8 3 7 3 7 4 7 4 7 4 7 4 8 4 8 4 7 5 8 5 8 6 8 5 7 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892465.300544,357408,-50,11,1,5,1,-95,1,3780504506,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892465.316612,357409,-50,11,1,5,1,-95,1,3780507826,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -8 -7 0 0 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892465.332337,357410,-50,11,1,5,1,-95,1,3780521513,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -10 3 -9 2 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 0 0 -9 3 -9 2 -9 3 -8 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -8 6 -8 6 -9 6 -8 6 -10 6 -9 6 -9 7 -10 7 -9 7 -9 7 -10 7 -9 8 -9 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892465.349232,357411,-50,11,1,5,1,-95,1,3780530775,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892465.372788,357412,-50,11,1,5,1,-95,1,3780540951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892465.385242,357413,-50,11,1,5,1,-95,1,3780547758,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 5 5 5 6 5 6 5 6 6 5 7 5 7 5 7 4 7 4 7 4 7 5 8 4 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 7 0 0 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 5 6 6 7 6 7 6 7 6 6 7 6 8 6 8 6 8 7 8 7 9 7 9 6 9 7 9 6 10 7 10 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892465.398379,357414,-50,11,1,5,1,-95,1,3780557823,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 5 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 0 0 3 8 3 7 3 8 3 8 4 7 4 7 4 7 4 7 4 8 5 7 5 8 5 8 5 8 6 8 6 7 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
