pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892474.535377,358083,-50,11,1,5,1,-95,1,3787587481,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -3 9 -3 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 0 0 -4 8 -3 8 -4 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 -1 10 -1 10 -1 9 -1 11 0 10 0 11 0 11 0 11 0 11 0 12 1 11 1 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892474.551422,358084,-50,11,1,5,1,-95,1,3787598568,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892474.551422,358085,-50,11,1,5,1,-95,1,3787607479,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 0 11 0 10 -1 11 -1 11 -1 11 0 12 0 11 1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892474.567291,358086,-47,11,1,5,0,-95,1,3787617475,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 0 0 8 3 8 3 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 0 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892474.583049,358087,-50,11,1,5,1,-95,1,3787627484,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892474.607909,358088,-50,11,1,5,1,-95,1,3787637564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892474.614939,358089,-50,11,1,5,1,-95,1,3787647503,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 5 9 4 9 5 9 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892474.631050,358090,-50,11,1,5,1,-95,1,3787657504,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892474.646740,358091,-50,11,1,5,1,-95,1,3787667473,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892474.662705,358092,-50,11,1,5,1,-95,1,3787677486,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 1 -9 0 -9 1 -10 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892474.678907,358093,-50,11,1,5,1,-95,1,3787687580,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892474.678907,358094,-50,11,1,5,1,-95,1,3787698028,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 12 0 12 0 12 -1 12 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783892474.699351,358095,-50,11,1,5,1,-95,1,3787707723,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 4 7 4 6 4 7 5 6 5 6 5 7 5 7 5 6 6 7 6 6 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 6 5 6 6 6 6 7 0 0 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 8 5 8 5 8 5 8 5 8 5 9 6 9 5 9 5 9 6 10 6 10 6 10 6 10 5 11 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1783892474.710492,358096,-50,11,1,5,1,-95,1,3787717633,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 0 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -12 -4 -11 -4 -10 -4 -11 -4 -11 -5 -12 -5 -13 -4 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892474.726235,358097,-50,11,1,5,1,-95,1,3787727458,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 9 7 9 7 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892474.750308,358098,-50,11,1,5,1,-95,1,3787738168,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 -1 0 0 8 -1 9 -1 8 -1 9 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -6 10 -7 10 -6 10 -7 11 -7 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783892474.758084,358099,-50,11,1,5,1,-95,1,3787747526,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892474.773905,358100,-50,11,1,5,1,-95,1,3787757471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892474.797545,358101,-50,11,1,5,1,-95,1,3787767488,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892474.805560,358102,-50,11,1,5,1,-95,1,3787777538,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 8 -2 8 -1 9 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 8 -4 9 -4 9 -5 9 -6 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892474.821430,358103,-50,11,1,5,1,-95,1,3787789544,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 6 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 8 -2 9 0 0 -1 8 -1 9 -1 8 0 9 0 8 0 8 0 8 0 9 1 9 1 10 1 9 1 9 1 9 1 9 3 10 2 10 2 11 3 11 3 10 3 11 3 11 4 11 4 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892474.837191,358104,-50,11,1,5,1,-95,1,3787797525,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -3 0 0 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892474.853081,358105,-50,11,1,5,1,-95,1,3787810027,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -4 -9 -4 -8 -4 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892474.868933,358106,-50,11,1,5,1,-95,1,3787817456,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892474.876995,358107,-50,11,1,5,1,-95,1,3787827568,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -8 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 5 -9 4 -10 4 -9 4 -9 4 -9 4 -10 4 -11 4 -10 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892474.895077,358108,-50,11,1,5,1,-95,1,3787837535,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 0 0 7 -6 7 -5 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892474.900368,358109,-50,11,1,5,1,-95,1,3787849514,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 7 -3 7 -3 7 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 7 0 0 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892474.916295,358110,-51,11,1,6,1,-95,1,3787857473,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 1 -8 2 -9 2 -9 3 -8 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892474.932078,358111,-51,11,1,6,1,-95,1,3787867501,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783892474.947722,358112,-51,11,1,6,1,-95,1,3787877526,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -8 4 -9 4 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 4 -8 5 -7 5 -7 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892474.947722,358113,-51,11,1,6,1,-95,1,3787887510,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 4 7 5 8 4 7 5 7 5 8 4 7 4 7 4 7 0 0 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 7 7 7 6 7 6 7 6 7 6 9 6 8 5 9 6 9 6 9 6 10 5 10 6 10 5 10 6 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892474.963490,358114,-51,11,1,6,1,-95,1,3787897502,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 5 6 4 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 8 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 7 7 8 7 8 8 8 7 8 7 9 8 8 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892474.983316,358115,-51,11,1,6,1,-95,1,3787908835,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 8 2 8 2 8 2 8 2 9 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892474.995370,358116,-51,11,1,6,1,-95,1,3787917549,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0
1783892475.012174,358117,-51,11,1,6,1,-95,1,3787927479,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892475.029167,358118,-51,11,1,6,1,-95,1,3787937581,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892475.044982,358119,-51,11,1,6,1,-95,1,3787947485,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 0 0 4 -8 3 -9 3 -8 3 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0
1783892475.058781,358120,-51,11,1,6,1,-95,1,3787957458,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -4 9 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892475.072925,358121,-51,11,1,6,1,-95,1,3787968585,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892475.090511,358122,-51,11,1,6,1,-95,1,3787977545,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 8 -3 7 -3 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
