pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892908.445233,419940,-58,11,1,5,1,-95,1,140488902,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 9 -2 10 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783892908.445233,419941,-58,11,1,5,1,-95,1,140498893,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783892908.445233,419942,-57,11,1,5,1,-95,1,140509014,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783892908.461063,419943,-56,11,1,5,1,-95,1,140518895,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783892908.461063,419944,-56,11,1,5,1,-95,1,140529379,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783892908.461063,419945,-56,11,1,5,1,-95,1,140538946,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 3 -11 3 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783892908.461063,419946,-56,11,1,5,1,-95,1,140548927,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783892908.461063,419947,-56,11,1,5,1,-95,1,140558896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783892908.476829,419948,-56,11,1,5,1,-95,1,140569002,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 9 -4 10 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1783892908.476829,419949,-56,11,1,5,1,-95,1,140580802,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783892908.476829,419950,-56,11,1,5,1,-95,1,140588968,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783892908.476829,419951,-56,11,1,5,1,-95,1,140599007,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 9 3 9 3 10 2 9 2 10 2 10 2 10 1 10 2 9 2 10 2 9 2 10 0 0 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 8 5 7 5 8 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783892908.476829,419952,-57,11,1,6,1,-95,1,140610653,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783892908.492825,419953,-57,11,1,6,1,-95,1,140619023,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783892908.492825,419954,-57,11,1,6,1,-95,1,140628989,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 8 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783892908.492825,419955,-57,11,1,6,1,-95,1,140640349,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783892908.492825,419956,-57,11,1,6,1,-95,1,140649011,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -4 9 -4 10 -4 0 0 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783892908.492825,419957,-58,11,1,6,1,-95,1,140659023,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783892908.508934,419958,-58,11,1,6,1,-95,1,140668930,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783892908.508934,419959,-58,11,1,6,1,-95,1,140679074,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 5 -10 6 -10 5 0 0 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783892908.508934,419960,-58,11,1,6,1,-95,1,140688988,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783892908.508934,419961,-58,11,1,6,1,-95,1,140700823,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783892908.508934,419962,-58,11,1,6,1,-95,1,140708890,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783892908.524983,419963,-58,11,1,5,1,-95,1,140720510,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783892908.524983,419964,-59,11,1,6,1,-95,1,140729061,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783892908.524983,419965,-59,11,1,6,1,-95,1,140738931,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -9 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783892908.524983,419966,-59,11,1,6,1,-95,1,140748920,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 7 -5 6 -6 7 -6 7 -6 7 -7 7 -8 6 -8 7 -9 7 -9 6 -9 7 -9 7 -9 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -11 5 -10 5 -10 5 0 0 -10 5 -10 6 -10 5 -10 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783892908.540748,419967,-59,11,1,6,1,-95,1,140759029,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783892908.540748,419968,-59,11,1,6,1,-95,1,140769068,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783892908.540748,419969,-59,11,1,6,1,-95,1,140779064,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -10 0 -11 1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783892908.540748,419970,-59,11,1,6,1,-95,1,140789220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783892908.556790,419971,-59,11,1,6,1,-95,1,140798913,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 8 3 7 3 8 3 8 3 8 4 8 4 9 4 8 5 9 5 9 5 8 6 9 7 8 6 9 7 8 7 8 7 8 8 8 7 8 7 8 7 8 7 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 4 9 4 8 4 8 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783892908.556790,419972,-59,11,1,6,1,-95,1,140809017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 0 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783892908.556790,419973,-59,11,1,6,1,-95,1,140818940,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783892908.556790,419974,-59,11,1,6,1,-95,1,140828919,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 3 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783892908.556790,419975,-58,11,1,6,1,-95,1,140838963,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783892908.572651,419976,-58,11,1,6,1,-95,1,140848993,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 9 1 9 1 10 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783892908.572651,419977,-58,11,1,6,1,-95,1,140858967,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783892908.572651,419978,-58,11,1,6,1,-95,1,140868951,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 5 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 8 4 9 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783892908.572651,419979,-58,11,1,6,1,-95,1,140878997,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
