pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892423.823561,354402,-51,11,1,6,1,-95,1,3748692094,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 5 6 5 7 5 6 5 7 6 7 6 6 5 7 6 6 6 6 5 6 5 0 0 6 5 7 5 6 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 8 3 10 3 9 3 10 4 10 3 10 3 11 3 11 3 11 3 12 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892423.835287,354403,-51,11,1,7,1,-95,1,3748698878,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892423.851209,354404,-48,11,1,7,0,-95,1,3748708820,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1783892423.867132,354405,-51,11,1,7,1,-95,1,3748718846,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 4 7 3 7 4 7 4 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 6 6 5 6 6 7 6 6 5 7 6 7 5 6 5 7 5 6 0 0 5 6 6 6 6 6 7 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 5 9 4 10 5 9 4 10 4 11 4 10 4 11 4 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783892423.867132,354406,-51,11,1,7,1,-95,1,3748729239,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 7 3 7 3 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 8 9 7 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892423.883212,354407,-51,11,1,6,1,-95,1,3748738739,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1783892423.909142,354408,-51,11,1,6,1,-95,1,3748749194,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892423.914909,354409,-51,11,1,6,1,-95,1,3748758870,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 8 -2 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892423.931573,354410,-51,11,1,6,1,-95,1,3748768860,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892423.948663,354411,-51,11,1,6,1,-95,1,3748778871,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 0 1 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -4 -12 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -13 -5 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892423.962473,354412,-51,11,1,6,1,-95,1,3748788846,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 1 8 2 8 2 9 0 0 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 5 8 6 9 5 8 6 9 7 9 7 8 7 9 8 9 7 9 7 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892423.978077,354413,-51,11,1,6,1,-95,1,3748798800,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892423.978077,354414,-48,11,1,6,0,-95,1,3748808828,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783892424.006085,354415,-51,11,1,6,1,-95,1,3748818748,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 6 -8 5 -8 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892424.015497,354416,-51,11,1,6,1,-95,1,3748828762,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892424.025637,354417,-51,11,1,6,1,-95,1,3748838842,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892424.041539,354418,-51,11,1,6,1,-95,1,3748848814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -9 8 -10 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892424.057199,354419,-51,11,1,6,1,-95,1,3748858879,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -8 -11 -7 -11 -9 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892424.072906,354420,-51,11,1,6,1,-95,1,3748868826,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892424.088647,354421,-51,11,1,6,1,-95,1,3748878919,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 0 0 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -4 9 -5 10 -4 9 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892424.088647,354422,-51,11,1,6,1,-95,1,3748889580,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892424.112551,354423,-51,11,1,6,1,-95,1,3748898865,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892424.122170,354424,-51,11,1,6,1,-95,1,3748908831,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892424.136271,354425,-50,11,1,5,1,-95,1,3748920371,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 7 2 7 2 8 2 7 3 8 3 7 4 7 3 7 4 7 4 7 4 7 4 7 5 6 5 7 6 6 5 7 5 6 5 7 5 6 6 6 5 7 5 6 5 7 5 0 0 7 5 6 5 7 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 10 3 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 2 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892424.152280,354426,-51,11,1,6,1,-95,1,3748929905,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892424.165528,354427,-51,11,1,6,1,-95,1,3748938970,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 5 6 6 6 6 6 5 6 6 6 6 6 6 0 0 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 11 3 11 3 11 3 11 4 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892424.168150,354428,-51,11,1,7,1,-95,1,3748948863,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 8 1 7 2 7 2 7 2 8 3 7 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 0 0 7 4 7 4 7 4 8 4 7 3 8 4 7 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892424.183869,354429,-51,11,1,7,1,-95,1,3748958991,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 12 0 11 0 12 0 11 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1783892424.199584,354430,-51,11,1,7,1,-95,1,3748968768,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892424.215417,354431,-51,11,1,6,1,-95,1,3748982682,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 7 2 7 2 8 2 7 3 8 3 7 4 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 6 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 7 4 7 5 7 5 7 4 8 4 7 4 8 4 8 4 9 4 9 4 9 4 9 3 10 4 9 4 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892424.228690,354432,-51,11,1,6,1,-95,1,3748992866,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892424.230699,354433,-51,11,1,6,1,-95,1,3749002586,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 -8 -10 -8 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892424.263347,354434,-51,11,1,6,1,-95,1,3749010129,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1783892424.265573,354435,-51,11,1,6,1,-95,1,3749020250,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 3 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892424.278514,354436,-51,11,1,7,1,-95,1,3749028848,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 0 0 6 6 6 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 5 8 4 8 4 8 4 9 4 9 3 10 4 10 4 10 4 10 3 11 3 11 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892424.294395,354437,-51,11,1,7,1,-95,1,3749038733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892424.312295,354438,-51,11,1,7,1,-95,1,3749048795,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 11 1 12 2 11 1 12 0 0 0 0 0 0 0 0 0 0
1783892424.326026,354439,-51,11,1,6,1,-95,1,3749060579,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 5 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892424.326026,354440,-51,11,1,6,1,-95,1,3749070973,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 4 8 4 7 4 7 4 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892424.357821,354441,-51,11,1,6,1,-95,1,3749080236,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
