pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892694.304569,401851,-51,11,1,6,1,-95,1,4246554163,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892694.317404,401852,-51,11,1,6,1,-95,1,4246565165,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 0 0 8 0 8 0 8 0 9 0 8 -1 8 -1 8 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892694.333119,401853,-51,11,1,6,1,-95,1,4246575723,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 3 -8 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892694.333119,401854,-51,11,1,6,1,-95,1,4246599668,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -12 4 -11 3 -12 4 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892694.349101,401855,-51,11,1,6,1,-95,1,4246604516,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892694.364505,401856,-51,11,1,6,1,-95,1,4246614522,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892694.380416,401857,-51,11,1,6,1,-95,1,4246644092,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892694.396150,401858,-50,11,1,4,1,-95,1,4246654604,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892694.416739,401859,-48,11,1,6,0,-95,1,4246660809,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783892694.431808,401860,-51,11,1,6,1,-95,1,4246667383,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892694.443632,401861,-51,11,1,6,1,-95,1,4246675000,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892694.448126,401862,-51,11,1,6,1,-95,1,4246683771,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 6 -10 5 -9 6 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -12 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892694.464590,401863,-51,11,1,6,1,-95,1,4246694691,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892694.490044,401864,-51,11,1,6,1,-95,1,4246706814,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -9 4 -8 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -11 2 -11 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892694.503894,401865,-51,11,1,6,1,-95,1,4246716092,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 0 0 4 -9 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892694.514786,401866,-51,11,1,6,1,-95,1,4246730450,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892694.523773,401867,-51,11,1,6,1,-95,1,4246733847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 -1 9 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892694.536712,401868,-51,11,1,7,1,-95,1,4246747070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 7 -5 7 0 0 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892694.545688,401869,-51,11,1,6,1,-95,1,4246753587,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 11 0 10 0 11 0 11 0 11 1 11 1 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1783892694.551718,401870,-51,11,1,7,1,-95,1,4246762449,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 6 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892694.560124,401871,-51,11,1,6,1,-95,1,4246773847,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 7 2 8 2 8 1 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892694.567141,401872,-50,11,1,5,1,-95,1,4246794983,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 11 0 10 0 11 0 11 1 11 1 11 1 12 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892694.577181,401873,-48,11,1,6,0,-95,1,4246802629,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0
1783892694.585131,401874,-50,11,1,5,1,-95,1,4246814603,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -11 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892694.593431,401875,-51,11,1,6,1,-95,1,4246823016,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 6 -5 7 -5 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -7 8 -7 7 -6 8 -6 9 -6 8 -7 9 -7 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892694.602602,401876,-48,11,1,6,0,-95,1,4246834153,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -9 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0
1783892694.611340,401877,-51,11,1,6,1,-95,1,4246842390,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 3 -8 3 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892694.618449,401878,-51,11,1,6,1,-95,1,4246852390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892694.622410,401879,-51,11,1,6,1,-95,1,4246870802,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -5 6 -5 7 -5 4 -7 6 -5 6 -7 5 -7 6 -7 5 -8 5 -7 5 -7 3 -9 5 -7 5 -9 4 -9 5 -8 3 -10 4 -8 4 -10 3 -9 4 -8 2 -9 4 -8 3 -9 3 -9 4 0 0 -9 3 -8 4 -9 3 -9 4 -8 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -10 8 -9 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892694.628174,401880,-51,11,1,6,1,-95,1,4246872820,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892694.636268,401881,-51,11,1,6,1,-95,1,4246882897,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892694.636268,401882,-51,11,1,6,1,-95,1,4246892428,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892694.649479,401883,-51,11,1,6,1,-95,1,4246903015,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 8 -3 8 -2 9 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892694.659535,401884,-51,11,1,6,1,-95,1,4246912459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892694.666774,401885,-51,11,1,6,1,-95,1,4246922542,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892694.674832,401886,-50,11,1,5,1,-95,1,4246938379,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 3 -11 4 -11 5 -11 4 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892694.680571,401887,-50,11,1,5,1,-95,1,4246944821,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 7 -8 8 -7 8 -7 8 -7 9 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892694.692519,401888,-51,11,1,6,1,-95,1,4246958458,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892694.700314,401889,-51,11,1,6,1,-95,1,4246973164,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -9 7 -9 7 -10 8 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892694.708353,401890,-51,11,1,6,1,-95,1,4246973671,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
