pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892844.794457,404963,-51,11,1,6,1,-95,1,4279269049,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 6 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 9 -6 9 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892844.794457,404964,-51,11,1,6,1,-95,1,4279279832,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 8 2 8 2 7 2 7 3 8 3 7 4 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 6 5 7 5 0 0 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 2 9 3 9 3 9 2 10 2 10 2 11 2 11 3 10 3 11 2 11 3 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892844.812114,404965,-51,11,1,6,1,-95,1,4279287804,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892844.818139,404966,-51,11,1,6,1,-95,1,4279293105,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783892844.825891,404967,-51,11,1,6,1,-95,1,4279302765,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892844.831905,404968,-51,11,1,7,1,-95,1,4279311445,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892844.837922,404969,-48,11,1,7,0,-95,1,4279350906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 3 8 3 7 4 8 4 8 4 8 4 8 4 8 5 7 4 7 5 8 5 7 6 7 6 8 5 8 5 8 6 8 6 8 7 8 7 8 7 9 7 8 7 9 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892844.841670,404970,-48,11,1,7,0,-95,1,4279351496,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -3 9 -3 8 -3 9 -4 9 -4 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -4 10 -4 11 -4 11 -4 10 -4 11 -4 11 -3 12 -3 12 -4 12 -3 13 -3 13 -4 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1783892844.848226,404971,-51,11,1,6,1,-95,1,4279360001,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 0 0 5 -8 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892844.859413,404972,-51,11,1,6,1,-95,1,4279361489,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -8 4 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -7 6 -6 7 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -9 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892844.867450,404973,-51,11,1,6,1,-95,1,4279371293,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 12 0 11 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892844.871468,404974,-51,11,1,6,1,-95,1,4279381355,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 6 -6 6 -7 6 -6 6 -6 7 0 0 -6 7 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892844.879247,404975,-51,11,1,6,1,-95,1,4279393762,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 6 -5 6 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892844.885274,404976,-51,11,1,6,1,-95,1,4279401307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 6 -10 6 -10 5 -10 6 -11 5 -11 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892844.893051,404977,-51,11,1,6,1,-95,1,4279411457,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892844.901081,404978,-50,11,1,5,1,-95,1,4279514789,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892844.904837,404979,-50,11,1,3,1,-95,1,4279525281,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 -1 -11 -1 -12 2 -11 1 -14 0 -13 -1 -13 -3 -12 -1 -15 -2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892844.911377,404980,-47,11,1,4,0,-95,1,4279531805,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 4 8 3 8 2 8 2 9 2 9 1 9 2 8 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 -1 10 -1 10 -1 10 -1 9 -1 10 0 9 -1 9 0 0 -1 9 0 10 0 10 0 9 1 9 0 9 0 10 1 9 2 10 2 9 2 9 2 9 1 10 2 10 3 11 3 11 3 11 3 11 2 12 3 12 4 12 3 12 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1783892844.917400,404981,-50,11,1,4,1,-95,1,4279537297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 0 -9 0 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -6 -12 -5 -11 -6 -11 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892844.920915,404982,-50,11,1,4,1,-95,1,4279543764,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892844.928955,404983,-51,11,1,6,1,-95,1,4279551383,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892844.934979,404984,-51,11,1,6,1,-95,1,4279562313,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892844.940746,404985,-51,11,1,6,1,-95,1,4279571406,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 4 -11 3 -11 3 -12 3 -12 4 -12 3 -12 4 -12 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892844.948774,404986,-51,11,1,6,1,-95,1,4279581273,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 7 -5 6 -5 7 -6 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -6 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 11 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892844.952609,404987,-51,11,1,6,1,-95,1,4279591377,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783892844.960347,404988,-51,11,1,6,1,-95,1,4279601371,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 7 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 6 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892844.965627,404989,-51,11,1,6,1,-95,1,4279615772,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 10 6 10 5 10 6 10 6 10 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892844.970654,404990,-51,11,1,6,1,-95,1,4279621328,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892844.976674,404991,-51,11,1,6,1,-95,1,4279631329,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892844.980690,404992,-51,11,1,6,1,-95,1,4279641326,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892844.984446,404993,-51,11,1,6,1,-95,1,4279651297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892844.984446,404994,-51,11,1,6,1,-95,1,4279661339,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 7 -11 6 -10 7 -10 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892844.984446,404995,-51,11,1,6,1,-95,1,4279671321,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 4 -11 4 -12 4 -11 4 -12 5 -12 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892845.000360,404996,-51,11,1,6,1,-95,1,4279681327,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 9 -2 8 -2 9 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892845.010492,404997,-51,11,1,6,1,-95,1,4279692907,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892845.016255,404998,-51,11,1,6,1,-95,1,4279701409,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783892845.020268,404999,-51,11,1,6,1,-95,1,4279725665,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 1 9 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892845.026246,405000,-51,11,1,6,1,-95,1,4279728954,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 7 4 7 3 8 3 7 3 8 0 0 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 6 7 7 8 7 8 7 8 7 9 7 9 7 10 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892845.026246,405001,-51,11,1,6,1,-95,1,4279731307,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892845.036407,405002,-51,11,1,6,1,-95,1,4279741393,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
