pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892629.536387,368929,-48,11,1,6,0,-95,1,3900744390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 8 6 8 5 8 6 9 5 10 5 10 5 10 4 10 4 11 4 11 4 11 3 11 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 2 12 3 12 3 12 3 11 4 11 4 11 4 12 4 11 5 11 5 11 5 11 6 11 6 12 6 12 7 12 7 12 7 12 8 13 8 13 8 13 8 13 9 13 9 13 9 13 9 14 9 14 0 0 0 0 0 0 0 0 0 0
1783892629.551685,368930,-51,11,1,6,1,-95,1,3900755815,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892629.564992,368931,-51,11,1,6,1,-95,1,3900763792,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 2 -12 1 -11 1 -11 1 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892629.576439,368932,-51,11,1,6,1,-95,1,3900773853,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892629.587582,368933,-51,11,1,6,1,-95,1,3900783827,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 7 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892629.602889,368934,-51,11,1,6,1,-95,1,3900793776,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -6 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892629.612969,368935,-51,11,1,6,1,-95,1,3900803760,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 0 0 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892629.614727,368936,-51,11,1,6,1,-95,1,3900813793,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 2 -9 2 -10 1 -9 0 -9 1 -9 1 0 0 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892629.630464,368937,-51,11,1,6,1,-95,1,3900823830,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892629.647499,368938,-50,11,1,5,1,-95,1,3900836277,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892629.662185,368939,-51,11,1,6,1,-95,1,3900843926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892629.677926,368940,-51,11,1,6,1,-95,1,3900853741,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 5 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892629.693988,368941,-51,11,1,6,1,-95,1,3900863780,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 5 6 6 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 0 0 4 7 4 7 4 7 4 6 5 6 5 7 5 7 6 6 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 7 7 6 8 6 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892629.705920,368942,-51,11,1,6,1,-95,1,3900873852,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 0 0 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -9 7 -8 6 -9 7 -9 7 -8 7 -9 8 -9 8 -8 8 -9 8 -10 8 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0
1783892629.709820,368943,-51,11,1,6,1,-95,1,3900885931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892629.725541,368944,-50,11,1,5,1,-95,1,3900896332,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892629.751066,368945,-51,11,1,6,1,-95,1,3900903831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 11 -6 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892629.757942,368946,-51,11,1,6,1,-95,1,3900915375,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892629.772870,368947,-51,11,1,6,1,-95,1,3900924202,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 0 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -3 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 9 1 10 2 10 1 11 2 10 2 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892629.788729,368948,-51,11,1,6,1,-95,1,3900933840,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 8 3 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 6 7 6 7 5 7 5 7 6 6 6 6 6 6 5 0 0 6 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 2 10 3 11 3 11 2 11 2 11 2 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892629.804389,368949,-51,11,1,6,1,-95,1,3900943773,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -8 6 -8 7 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892629.820219,368950,-50,11,1,5,1,-95,1,3900955263,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892629.836004,368951,-51,11,1,6,1,-95,1,3900963899,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -1 8 -1 8 0 0 -1 9 -1 9 -1 8 0 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 11 3 10 3 11 3 11 3 11 3 12 3 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892629.861068,368952,-51,11,1,6,1,-95,1,3900973789,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 1 8 2 9 1 9 1 8 1 9 1 0 0 8 1 8 1 9 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892629.884028,368953,-51,11,1,6,1,-95,1,3900983728,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 6 -11 5 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892629.899996,368954,-51,11,1,6,1,-95,1,3900993779,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -9 1 -10 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892629.899996,368955,-51,11,1,6,1,-95,1,3901003838,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 0 0 8 1 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783892629.915939,368956,-51,11,1,6,1,-95,1,3901013858,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -9 7 -9 7 -9 7 -10 8 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892629.931870,368957,-51,11,1,6,1,-95,1,3901023897,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 4 8 4 9 5 8 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892629.947879,368958,-51,11,1,6,1,-95,1,3901033778,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892629.947879,368959,-51,11,1,6,1,-95,1,3901043851,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892629.963624,368960,-51,11,1,6,1,-95,1,3901056557,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 7 3 8 4 8 3 8 4 8 3 8 3 7 4 7 3 8 4 0 0 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 11 1 10 1 11 1 11 1 11 1 12 1 12 1 11 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892629.979631,368961,-51,11,1,6,1,-95,1,3901063734,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 8 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 2 12 1 12 1 12 2 13 1 0 0 0 0 0 0 0 0 0 0
1783892629.995278,368962,-48,11,1,6,0,-95,1,3901073772,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892629.995278,368963,-51,11,1,6,1,-95,1,3901083833,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892630.023834,368964,-51,11,1,6,1,-95,1,3901093841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -9 1 -9 2 -9 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892630.042807,368965,-51,11,1,6,1,-95,1,3901103811,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892630.058798,368966,-51,11,1,6,1,-95,1,3901113799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892630.074543,368967,-51,11,1,6,1,-95,1,3901123870,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 6 6 6 7 5 7 6 6 6 7 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 4 7 4 9 4 8 4 8 4 8 4 8 3 10 3 9 3 10 3 10 3 11 3 11 2 11 3 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892630.106435,368968,-50,11,1,5,1,-95,1,3901135166,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892630.106435,368969,-51,11,1,6,1,-95,1,3901143843,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
