pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892578.461420,365525,-51,11,1,6,1,-95,1,3865435024,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -2 -9 -1 -10 -1 -10 0 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892578.477123,365526,-51,11,1,6,1,-95,1,3865444951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892578.485018,365527,-51,11,1,6,1,-95,1,3865456834,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892578.507838,365528,-51,11,1,7,1,-95,1,3865465747,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -12 4 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892578.516490,365529,-51,11,1,7,1,-95,1,3865475031,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892578.532396,365530,-51,11,1,6,1,-95,1,3865487213,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 9 1 8 1 9 1 8 2 8 2 8 2 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1783892578.548068,365531,-51,11,1,7,1,-95,1,3865495032,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892578.562310,365532,-51,11,1,6,1,-95,1,3865508484,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -13 2 0 0 0 0 0 0 0 0 0 0
1783892578.568630,365533,-51,11,1,6,1,-95,1,3865516330,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 7 3 7 3 7 4 8 4 7 4 8 4 8 5 7 5 8 6 8 5 7 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892578.581748,365534,-51,11,1,6,1,-95,1,3865526292,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 4 5 5 6 4 6 5 7 4 7 4 6 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 7 3 8 0 0 3 8 3 8 3 8 3 7 3 7 4 8 4 7 5 7 4 8 5 7 5 7 6 7 6 7 6 8 6 7 6 8 7 7 7 8 7 8 7 8 8 8 8 8 8 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892578.597416,365535,-51,11,1,7,1,-95,1,3865535108,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 4 -9 3 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -9 6 -10 6 -10 6 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892578.611183,365536,-51,11,1,7,1,-95,1,3865544909,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892578.628951,365537,-51,11,1,7,1,-95,1,3865555019,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892578.642771,365538,-51,11,1,6,1,-95,1,3865568428,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892578.661422,365539,-51,11,1,6,1,-95,1,3865576349,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892578.674525,365540,-51,11,1,6,1,-95,1,3865588360,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 8 1 8 1 9 1 0 0 8 0 8 0 9 0 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 11 -3 10 -3 10 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892578.686148,365541,-51,11,1,6,1,-95,1,3865596261,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 0 8 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -1 8 -1 9 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 4 11 3 11 4 11 3 11 3 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892578.690415,365542,-51,11,1,6,1,-95,1,3865606369,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892578.706081,365543,-51,11,1,7,1,-95,1,3865615092,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -5 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892578.721924,365544,-51,11,1,6,1,-95,1,3865628846,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 1 8 1 9 0 8 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 2 8 1 8 1 0 0 9 1 8 1 8 1 8 0 8 0 9 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892578.734240,365545,-51,11,1,7,1,-95,1,3865634954,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 4 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 8 3 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 6 9 7 8 7 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892578.746075,365546,-48,11,1,7,0,-95,1,3865644963,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783892578.753730,365547,-51,11,1,6,1,-95,1,3865656196,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 0 8 1 8 1 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 8 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783892578.769560,365548,-51,11,1,6,1,-95,1,3865666890,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892578.785223,365549,-51,11,1,6,1,-95,1,3865676856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -4 7 -5 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892578.801149,365550,-51,11,1,7,1,-95,1,3865685010,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -9 5 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892578.816877,365551,-51,11,1,6,1,-95,1,3865696350,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892578.832685,365552,-51,11,1,6,1,-95,1,3865706405,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 6 5 7 5 7 5 6 5 6 0 0 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892578.832685,365553,-51,11,1,7,1,-95,1,3865715015,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 5 -9 5 -8 5 -9 4 -9 4 -9 5 -8 5 -8 5 -7 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 2 -12 1 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892578.848434,365554,-51,11,1,7,1,-95,1,3865729619,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 0 0 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892578.864271,365555,-51,11,1,6,1,-95,1,3865738439,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -10 1 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892578.882105,365556,-48,11,1,6,0,-95,1,3865746346,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783892578.895884,365557,-51,11,1,7,1,-95,1,3865755071,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 7 -1 8 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 2 8 3 7 3 8 2 0 0 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892578.911731,365558,-51,11,1,6,1,-95,1,3865766368,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892578.927827,365559,-51,11,1,6,1,-95,1,3865776405,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892578.950093,365560,-51,11,1,6,1,-95,1,3865785050,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 0 0 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892578.959925,365561,-51,11,1,6,1,-95,1,3865796649,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 2 8 1 8 2 8 2 8 1 8 2 8 1 8 2 8 2 8 2 0 0 8 1 8 1 8 1 7 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892578.959925,365562,-51,11,1,6,1,-95,1,3865804913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 8 1 8 0 8 1 9 1 8 1 9 1 8 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892578.982243,365563,-51,11,1,6,1,-95,1,3865815480,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892578.991384,365564,-51,11,1,6,1,-95,1,3865827271,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 7 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 7 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0
