pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892877.911285,411484,-49,11,1,6,0,-95,1,52351785,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 4 -4 4 -5 4 -5 5 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783892877.911285,411485,-53,11,1,6,1,-95,1,52361830,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 7 5 8 6 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 8 2 9 2 8 2 10 1 9 1 10 1 10 1 10 1 11 1 11 1 11 0 12 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892877.911285,411486,-53,11,1,6,1,-95,1,52371787,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 6 6 7 0 0 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783892877.911285,411487,-53,11,1,6,1,-95,1,52381878,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 -7 -6 -8 -7 0 0 -8 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892877.911285,411488,-53,11,1,6,1,-95,1,52391919,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 9 1 9 1 9 2 8 2 8 2 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 8 4 7 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892877.927135,411489,-53,11,1,6,1,-95,1,52401828,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892877.927135,411490,-53,11,1,6,1,-95,1,52411935,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 4 7 5 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 1 9 2 9 2 8 0 0 2 8 2 8 2 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 8 7 9 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892877.927135,411491,-53,11,1,6,1,-95,1,52421941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -8 4 -9 4 0 0 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 9 -5 8 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -6 11 -5 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783892877.927135,411492,-53,11,1,6,1,-95,1,52434840,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 2 8 2 8 3 9 2 0 0 9 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -2 10 -3 11 -3 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892877.927135,411493,-53,11,1,6,1,-95,1,52441932,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 0 0 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -8 5 -8 6 -8 7 -8 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 9 -9 8 -10 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783892877.942946,411494,-53,11,1,6,1,-95,1,52460238,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 6 5 6 6 5 6 6 7 5 7 6 7 5 8 4 8 5 8 4 9 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 0 0 3 8 4 7 4 7 5 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 8 6 8 6 8 7 9 6 9 6 9 6 9 7 9 6 9 6 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892877.942946,411495,-49,11,1,6,0,-95,1,52469992,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783892877.942946,411496,-49,11,1,6,0,-95,1,52479077,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783892877.942946,411497,-49,11,1,6,0,-95,1,52488148,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 0 0 6 -1 6 -1 5 -1 6 -1 6 -1 5 -2 6 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783892877.942946,411498,-49,11,1,6,0,-95,1,52498417,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783892877.958770,411499,-52,11,1,5,1,-95,1,52514924,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892877.958770,411500,-53,11,1,6,1,-95,1,52524165,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892877.958770,411501,-53,11,1,6,1,-95,1,52542222,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 0 9 -1 9 0 8 -1 9 0 0 0 8 0 9 0 8 1 8 1 7 1 8 1 8 2 8 2 8 3 9 3 8 3 8 3 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892877.958770,411502,-53,11,1,6,1,-95,1,52542451,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 3 9 3 9 4 9 4 9 4 8 4 9 4 8 4 8 5 8 4 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 0 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 12 -1 11 -2 12 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892877.974835,411503,-53,11,1,6,1,-95,1,52551830,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 8 -9 7 -9 8 -9 7 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892877.974835,411504,-53,11,1,6,1,-95,1,52563936,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892877.974835,411505,-53,11,1,6,1,-95,1,52572864,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -3 9 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 2 11 2 10 2 11 3 11 3 11 2 11 3 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892877.974835,411506,-53,11,1,6,1,-95,1,52581783,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783892877.990779,411507,-53,11,1,6,1,-95,1,52592148,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 9 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783892877.990779,411508,-53,11,1,6,1,-95,1,52601773,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892877.990779,411509,-53,11,1,6,1,-95,1,52611889,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 5 7 6 7 6 7 5 7 5 7 5 8 5 8 5 7 5 7 5 7 5 7 5 8 4 7 5 7 0 0 5 7 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892877.990779,411510,-49,11,1,6,0,-95,1,52622824,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892877.990779,411511,-49,11,1,6,0,-95,1,52631863,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783892878.006781,411512,-53,11,1,6,1,-95,1,52641915,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 0 0 8 1 9 1 8 1 9 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 8 -2 9 -3 10 -4 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892878.008918,411513,-53,11,1,6,1,-95,1,52651853,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892878.008918,411514,-53,11,1,6,1,-95,1,52673485,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -8 4 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783892878.008918,411515,-53,11,1,6,1,-95,1,52673821,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892878.022682,411516,-53,11,1,6,1,-95,1,52682158,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 8 -3 9 -3 8 -3 9 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -6 8 -6 9 -6 9 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892878.022682,411517,-53,11,1,6,1,-95,1,52691901,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -8 7 -8 6 -8 7 -7 7 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892878.022682,411518,-53,11,1,6,1,-95,1,52701776,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -3 0 0 8 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892878.022682,411519,-53,11,1,6,1,-95,1,52711769,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 7 6 6 5 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 9 4 8 4 9 4 8 4 8 4 9 4 9 3 8 4 8 3 8 3 8 4 8 0 0 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 7 8 6 8 6 8 7 8 7 9 6 9 7 9 7 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892878.038805,411520,-49,11,1,6,0,-95,1,52721928,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 4 7 4 7 4 8 4 9 3 8 3 9 3 9 2 10 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 1 9 1 10 0 10 1 9 1 9 0 0 1 9 1 9 1 9 1 8 2 9 2 8 2 8 3 8 3 9 3 8 3 8 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892878.038805,411521,-53,11,1,6,1,-95,1,52731848,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 0 0 4 7 5 7 4 6 4 6 5 6 5 6 5 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783892878.038805,411522,-49,11,1,6,0,-95,1,52760396,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783892878.038805,411523,-53,11,1,6,1,-95,1,52768986,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 0 0 -9 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892878.038805,411524,-52,11,1,5,1,-95,1,52776512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -8 4 0 0 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
