pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892433.767291,355114,-51,11,1,6,1,-95,1,3756258621,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892433.782292,355115,-50,11,1,5,1,-95,1,3756273023,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 3 -8 0 0 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -11 0 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892433.799432,355116,-51,11,1,6,1,-95,1,3756278788,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 12 2 11 1 12 1 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783892433.813144,355117,-51,11,1,6,1,-95,1,3756288856,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892433.813144,355118,-51,11,1,6,1,-95,1,3756298526,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892433.831880,355119,-48,11,1,6,0,-95,1,3756308574,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -2 5 -1 5 -2 0 0 6 -2 5 -2 6 -2 5 -2 5 -2 6 -2 5 -2 6 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783892433.851201,355120,-48,11,1,6,0,-95,1,3756318510,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 0 0 9 2 9 2 9 1 9 2 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783892433.866354,355121,-51,11,1,6,1,-95,1,3756328641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 1 -9 1 -10 1 0 0 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1783892433.879079,355122,-51,11,1,6,1,-95,1,3756338597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892433.893218,355123,-48,11,1,6,0,-95,1,3756348483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -10 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1783892433.909435,355124,-51,11,1,6,1,-95,1,3756358520,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -10 3 -11 2 -11 2 -11 3 -12 2 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892433.909435,355125,-51,11,1,6,1,-95,1,3756370265,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 1 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 1 9 1 8 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 9 4 10 4 9 5 10 4 10 5 10 5 10 5 10 5 10 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892433.932351,355126,-51,11,1,6,1,-95,1,3756378550,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 8 0 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 2 8 3 8 3 9 3 9 4 8 4 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892433.941406,355127,-48,11,1,6,0,-95,1,3756388481,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783892433.957445,355128,-50,11,1,5,1,-95,1,3756400064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 0 0 9 0 8 0 9 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892433.973334,355129,-50,11,1,5,1,-95,1,3756409967,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -4 0 0 -2 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -5 -5 -4 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783892433.993244,355130,-48,11,1,6,0,-95,1,3756418655,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0
1783892434.011250,355131,-51,11,1,6,1,-95,1,3756429286,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -8 5 -7 5 -7 6 -7 5 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -11 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892434.024138,355132,-51,11,1,6,1,-95,1,3756438584,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 6 -6 6 -7 7 -7 6 -7 6 -6 7 -6 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -12 5 -12 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892434.032601,355133,-51,11,1,6,1,-95,1,3756448605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 7 6 6 6 7 5 6 6 6 5 7 5 0 0 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 10 4 12 4 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892434.036839,355134,-51,11,1,6,1,-95,1,3756458482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892434.052969,355135,-48,11,1,6,0,-95,1,3756468586,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -11 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 14 -10 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0
1783892434.069103,355136,-51,11,1,6,1,-95,1,3756478500,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 3 1 3 2 4 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 0 0 1 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783892434.084747,355137,-48,11,1,6,0,-95,1,3756497534,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 7 6 6 6 6 6 7 6 6 6 7 5 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 4 11 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1783892434.084747,355138,-51,11,1,7,1,-95,1,3756498520,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 6 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -4 11 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892434.100856,355139,-51,11,1,6,1,-95,1,3756518919,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 0 2 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 9 6 9 5 9 6 9 6 9 7 9 7 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892434.116574,355140,-48,11,1,7,0,-95,1,3756528624,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 0 0 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783892434.132509,355141,-48,11,1,7,0,-95,1,3756538677,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 2 -8 3 -9 2 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -9 6 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783892434.132509,355142,-51,11,1,7,1,-95,1,3756555514,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 1 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892434.164561,355143,-48,11,1,7,0,-95,1,3756558668,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -8 3 -9 3 -8 4 -7 4 -8 5 -8 3 -9 5 -9 4 -8 5 -8 5 -8 5 -7 5 -7 5 -8 6 -7 6 -8 6 -7 5 -7 5 -8 6 -9 5 -8 5 -7 5 -8 6 -8 0 0 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 3 -8 5 -8 4 -10 3 -8 4 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 -12 3 -11 2 -11 2 -11 3 -12 1 -13 3 -12 3 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892434.164561,355144,-50,11,1,5,1,-95,1,3756583021,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892434.180344,355145,-49,11,1,7,0,-95,1,3756590657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 -1 -7 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 2 -11 1 -11 1 -10 1 -11 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783892434.196111,355146,-51,11,1,6,1,-95,1,3756600382,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 8 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -4 12 -3 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892434.211953,355147,-48,11,1,6,0,-95,1,3756611876,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783892434.228095,355148,-51,11,1,7,1,-95,1,3756626605,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -10 2 -9 1 -10 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -13 -2 -12 -3 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892434.243764,355149,-51,11,1,7,1,-95,1,3756635320,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892434.243764,355150,-51,11,1,7,1,-95,1,3756642811,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -9 -8 -8 -7 -9 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892434.259705,355151,-48,11,1,6,0,-95,1,3756649810,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 11 -2 10 -1 11 -1 11 -1 12 -1 11 0 12 -1 12 -1 13 -1 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892434.276400,355152,-48,11,1,7,0,-95,1,3756663085,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 2 -9 1 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892434.295543,355153,-48,11,1,7,0,-95,1,3756668645,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 9 3 9 2 8 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 10 1 11 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
