pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892500.987215,359986,-51,11,1,6,1,-95,1,3807496820,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892501.009466,359987,-51,11,1,6,1,-95,1,3807506907,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892501.027328,359988,-51,11,1,6,1,-95,1,3807516788,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 0 0 0 9 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892501.035235,359989,-51,11,1,6,1,-95,1,3807526983,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -2 9 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 8 0 10 0 10 0 9 0 10 0 9 1 10 2 10 1 11 2 11 1 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892501.051087,359990,-51,11,1,6,1,-95,1,3807536924,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -8 6 -7 5 -7 5 -8 0 0 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892501.066904,359991,-51,11,1,6,1,-95,1,3807546834,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 5 -7 5 -7 5 -6 6 -6 6 -7 6 -5 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -8 8 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892501.066904,359992,-51,11,1,6,1,-95,1,3807556924,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 0 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892501.082651,359993,-51,11,1,6,1,-95,1,3807568434,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 7 -6 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -5 7 -6 8 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783892501.098412,359994,-51,11,1,6,1,-95,1,3807576948,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892501.114215,359995,-48,11,1,6,0,-95,1,3807586852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 7 -2 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 9 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -6 7 -5 8 -6 7 -6 8 -6 8 -7 9 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783892501.127640,359996,-51,11,1,6,1,-95,1,3807596997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 8 2 8 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 8 0 9 0 0 0 9 0 9 0 9 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 10 4 9 4 9 4 10 4 10 5 10 5 10 5 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892501.141694,359997,-51,11,1,6,1,-95,1,3807607113,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -7 4 -8 4 -7 5 -8 4 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892501.145453,359998,-50,11,1,2,1,-95,1,3807621030,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 8 2 9 2 9 2 9 2 9 2 9 2 8 3 8 2 8 2 8 1 9 1 0 0 8 1 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -1 11 -2 11 -2 12 -2 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892501.161531,359999,-50,11,1,5,1,-95,1,3807628686,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 1 9 2 9 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783892501.177300,360000,-50,11,1,5,1,-95,1,3807642342,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 10 0 10 1 11 1 10 1 11 1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892501.177300,360001,-50,11,1,5,1,-95,1,3807646801,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 7 2 7 2 8 2 7 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 6 7 5 7 6 7 5 7 5 7 5 6 5 6 6 6 5 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 9 4 8 4 9 4 8 4 9 4 9 3 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892501.207272,360002,-50,11,1,5,1,-95,1,3807660899,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 5 -9 6 -10 6 -9 6 -10 6 -10 6 -10 5 -11 7 -11 7 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892501.209025,360003,-50,11,1,5,1,-95,1,3807666888,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892501.228030,360004,-50,11,1,5,1,-95,1,3807681982,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 5 7 4 7 5 7 5 8 4 7 5 8 4 7 5 8 4 7 5 7 4 8 4 8 4 7 4 7 0 0 4 7 5 7 5 6 6 7 5 6 6 7 6 6 6 7 6 6 7 7 7 6 7 6 7 6 7 6 9 6 8 6 9 6 9 6 9 6 10 6 10 7 10 5 10 7 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783892501.240649,360005,-47,11,1,4,0,-95,1,3807688114,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892501.256469,360006,-50,11,1,5,1,-95,1,3807700602,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 10 1 10 1 9 1 10 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892501.256469,360007,-50,11,1,5,1,-95,1,3807706807,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -8 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892501.272296,360008,-50,11,1,5,1,-95,1,3807717065,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 1 8 1 0 0 8 1 9 1 8 1 9 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892501.288387,360009,-50,11,1,5,1,-95,1,3807734870,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 0 0 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892501.304345,360010,-50,11,1,5,1,-95,1,3807737092,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892501.320225,360011,-50,11,1,5,1,-95,1,3807746879,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 10 -4 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892501.336715,360012,-50,11,1,5,1,-95,1,3807756833,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892501.351556,360013,-50,11,1,5,1,-95,1,3807768052,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 5 -8 5 -7 5 0 0 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892501.351556,360014,-50,11,1,5,1,-95,1,3807777604,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 -1 9 0 9 0 9 0 8 0 9 0 8 0 8 0 8 0 0 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892501.367435,360015,-50,11,1,4,1,-95,1,3807788711,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -10 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892501.383216,360016,-50,11,1,5,1,-95,1,3807796906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -8 5 -9 6 -9 6 -10 7 -10 6 -10 7 -10 7 -10 7 -9 8 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892501.399277,360017,-50,11,1,5,1,-95,1,3807807874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 0 0 9 0 8 -1 9 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 11 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892501.415016,360018,-50,11,1,5,1,-95,1,3807816860,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892501.430815,360019,-50,11,1,5,1,-95,1,3807826907,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 0 0 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 7 -7 7 -6 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892501.446543,360020,-50,11,1,5,1,-95,1,3807836957,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892501.464316,360021,-50,11,1,5,1,-95,1,3807846941,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892501.467471,360022,-50,11,1,4,1,-95,1,3807860731,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 5 6 5 0 0 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 3 10 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892501.478071,360023,-50,11,1,5,1,-95,1,3807866939,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892501.493729,360024,-50,11,1,5,1,-95,1,3807876924,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892501.509577,360025,-50,11,1,5,1,-95,1,3807886896,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
