pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892514.632018,360967,-51,11,1,6,1,-94,1,3817897955,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892514.643857,360968,-51,11,1,6,1,-94,1,3817906770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 2 11 2 11 2 11 1 11 2 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892514.662000,360969,-51,11,1,6,1,-94,1,3817916588,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892514.677689,360970,-51,11,1,6,1,-94,1,3817926627,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783892514.689479,360971,-51,11,1,6,1,-94,1,3817936545,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 0 1 9 1 8 1 9 1 8 2 8 2 9 2 8 2 8 2 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892514.705126,360972,-51,11,1,6,1,-94,1,3817946571,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 6 -5 7 0 0 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 9 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892514.718788,360973,-51,11,1,6,1,-94,1,3817956454,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -8 0 -9 1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 0 0 4 -9 3 -8 4 -9 3 -8 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 2 -12 1 -11 1 -12 1 -12 1 -12 0 -13 1 -12 0 -12 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892514.734536,360974,-51,11,1,6,1,-94,1,3817966632,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892514.754429,360975,-51,11,1,6,1,-94,1,3817976773,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892514.779428,360976,-51,11,1,6,1,-94,1,3817986487,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892514.798140,360977,-51,11,1,6,1,-94,1,3817996549,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -9 0 -10 -1 -9 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892514.814066,360978,-51,11,1,6,1,-94,1,3818007677,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892514.829852,360979,-51,11,1,6,1,-94,1,3818017337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 8 0 0 0 9 0 9 0 9 1 8 1 8 1 8 1 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 9 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892514.849741,360980,-51,11,1,6,1,-94,1,3818026485,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 7 -6 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892514.871636,360981,-51,11,1,6,1,-94,1,3818037010,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892514.877451,360982,-51,11,1,6,1,-94,1,3818047406,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 9 6 8 6 9 6 8 7 9 7 9 7 9 7 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892514.893160,360983,-51,11,1,6,1,-94,1,3818056636,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -10 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 3 -9 2 -8 2 -10 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892514.910156,360984,-51,11,1,6,1,-94,1,3818066485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 8 -2 9 -2 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -7 10 -7 10 -7 9 -8 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892514.927179,360985,-51,11,1,6,1,-94,1,3818076513,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 8 -5 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892514.940683,360986,-51,11,1,6,1,-94,1,3818086482,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -9 -1 -9 -1 -10 -1 -10 -2 -9 -1 -10 -2 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 3 -11 2 -12 2 -11 3 -11 3 -12 4 -11 4 -12 4 -13 4 -13 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0
1783892514.956613,360987,-51,11,1,6,1,-94,1,3818098771,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892514.956613,360988,-51,11,1,6,1,-94,1,3818106581,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -13 2 -12 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892514.972423,360989,-51,11,1,6,1,-94,1,3818116460,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -9 0 0 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892514.998239,360990,-51,11,1,6,1,-94,1,3818126610,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 1 -9 1 -9 0 0 1 -10 1 -9 1 -10 0 -9 0 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892515.017446,360991,-51,11,1,6,1,-94,1,3818136475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892515.035378,360992,-51,11,1,6,1,-94,1,3818146576,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892515.059475,360993,-51,11,1,6,1,-94,1,3818158735,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892515.071770,360994,-51,11,1,6,1,-94,1,3818166613,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 8 2 9 2 9 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892515.086867,360995,-51,11,1,6,1,-94,1,3818177041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 0 0 9 0 8 1 9 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892515.098659,360996,-51,11,1,6,1,-94,1,3818186574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892515.116014,360997,-51,11,1,6,1,-94,1,3818196520,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 8 1 9 1 8 1 9 1 8 1 9 1 9 1 9 2 9 1 8 2 8 1 8 2 0 0 8 1 9 1 8 1 9 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892515.129745,360998,-51,11,1,6,1,-94,1,3818206568,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 6 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892515.129745,360999,-51,11,1,6,1,-94,1,3818217575,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 7 3 7 3 6 3 7 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 0 0 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 6 10 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0
1783892515.157952,361000,-51,11,1,6,1,-94,1,3818226581,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892515.171471,361001,-48,11,1,6,0,-94,1,3818236480,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1783892515.177243,361002,-51,11,1,6,1,-94,1,3818246588,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -5 6 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892515.192967,361003,-51,11,1,6,1,-94,1,3818256460,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892515.210018,361004,-51,11,1,6,1,-94,1,3818266610,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 0 9 0 9 1 9 1 8 1 8 1 9 1 0 0 9 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892515.227615,361005,-51,11,1,7,1,-94,1,3818278670,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
