pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910072.561948,5086,-57,11,1,3,0,-95,1,58194034,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 2 6 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 1 5 1 4 1 5 1 5 1 5 1 5 0 6 0 6 0 0 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 10 -2 10 -3 11 -3 11 -3 12 -3 13 -4 14 -4 14 -4 15 -4 16 -5 17 -5 18 -5 20 -5 20 -5 22 -5 23 -5 25 -5 0 0 0 0 0 0 0 0 0 0
1783910072.577637,5087,-60,11,1,3,1,-95,1,58204090,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0
1783910072.595321,5088,-60,11,1,3,1,-95,1,58213932,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -2 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 3 1 4 1 3 1 4 1 4 2 4 2 5 2 5 3 5 2 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783910072.609645,5089,-60,11,1,3,1,-95,1,58224046,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 0 1 -3 1 -2 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910072.626528,5090,-60,11,1,3,1,-95,1,58233954,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783910072.639331,5091,-60,11,1,3,1,-95,1,58244339,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0
1783910072.654944,5092,-60,11,1,3,1,-95,1,58254033,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783910072.666071,5093,-60,11,1,3,1,-95,1,58263957,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -2 7 -1 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783910072.681036,5094,-60,11,1,3,1,-95,1,58273967,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 0 -6 0 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0
1783910072.695021,5095,-60,11,1,3,1,-95,1,58283955,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783910072.709582,5096,-60,11,1,3,1,-95,1,58294133,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783910072.724976,5097,-60,11,1,3,1,-95,1,58304053,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783910072.739356,5098,-60,11,1,3,1,-95,1,58313918,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1783910072.749286,5099,-60,11,1,3,1,-95,1,58324361,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783910072.766794,5100,-60,11,1,3,1,-95,1,58333954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783910072.784879,5101,-60,11,1,3,1,-95,1,58347686,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910072.796687,5102,-60,11,1,3,1,-95,1,58354916,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 1 2 2 3 2 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 3 5 3 5 3 5 3 6 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0
1783910072.814860,5103,-60,11,1,3,1,-95,1,58363990,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910072.829891,5104,-60,11,1,3,1,-95,1,58374027,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783910072.842686,5105,-60,11,1,3,1,-95,1,58384015,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 1 -2 0 -2 1 -2 0 -2 0 -2 1 -2 1 -2 0 0 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783910072.857440,5106,-60,11,1,3,1,-95,1,58394014,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -2 1 -1 1 -2 1 -1 2 -2 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910072.873259,5107,-60,11,1,3,1,-95,1,58404137,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0
1783910072.889427,5108,-60,11,1,3,1,-95,1,58413961,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -3 -2 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783910072.904933,5109,-60,11,1,3,1,-95,1,58426164,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783910072.914829,5110,-60,11,1,3,1,-95,1,58433965,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 -1 2 0 2 -1 2 -1 2 -1 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783910072.930059,5111,-60,11,1,3,1,-95,1,58443987,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783910072.941288,5112,-60,11,1,3,1,-95,1,58456052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 4 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783910072.955076,5113,-60,11,1,3,1,-95,1,58464050,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910072.971660,5114,-60,11,1,3,1,-95,1,58473971,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910072.984799,5115,-60,11,1,3,1,-95,1,58483993,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 -1 5 -1 6 0 6 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783910072.996855,5116,-60,11,1,3,1,-95,1,58493928,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 0 1 -1 2 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 6 -5 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783910073.015099,5117,-60,11,1,3,1,-95,1,58504042,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783910073.030200,5118,-60,11,1,3,1,-95,1,58513941,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783910073.045064,5119,-60,11,1,3,1,-95,1,58523981,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783910073.059752,5120,-60,11,1,3,1,-95,1,58533916,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -1 -2 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1783910073.077438,5121,-60,11,1,3,1,-95,1,58544010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783910073.089125,5122,-60,11,1,3,1,-95,1,58554025,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -1 1 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -2 0 0 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783910073.104768,5123,-60,11,1,2,1,-95,1,58566729,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783910073.114947,5124,-60,11,1,3,1,-95,1,58573979,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783910073.130344,5125,-60,11,1,2,1,-95,1,58591630,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
