pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698129.351088,180237,-45,11,1,7,1,-92,1,1834130254,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 0 0 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 3 -9 3 -8 3 -9 4 -8 4 -8 5 -8 6 -8 5 -9 6 -8 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784698129.351088,180238,-44,11,1,7,1,-92,1,1834138357,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -1 13 -1 13 0 13 1 13 1 13 1 12 1 12 1 12 2 12 2 12 2 12 2 11 2 11 2 10 2 11 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 0 10 0 9 0 10 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784698129.366366,180239,-44,11,1,7,1,-92,1,1834148322,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 1 12 1 12 1 11 2 11 2 11 2 11 3 11 3 10 4 10 4 10 4 10 3 10 4 10 3 10 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 2 0 0 9 2 10 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 9 -1 9 -1 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -4 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1784698129.382401,180240,-44,11,1,7,1,-92,1,1834158340,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 0 0 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698129.382401,180241,-44,11,1,7,1,-92,1,1834168257,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -12 2 -12 3 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 4 -9 5 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 3 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784698129.398236,180242,-43,11,1,7,1,-92,1,1834178332,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 11 -1 12 -1 11 0 11 0 11 0 11 1 11 2 11 2 11 2 11 3 10 3 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 1 9 1 9 2 9 2 9 1 0 0 9 0 9 0 8 0 9 -1 8 0 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -3 8 -3 8 -3 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784698129.398236,180243,-44,11,1,7,1,-92,1,1834188273,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 1 11 1 11 2 11 2 11 2 11 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 0 0 8 3 8 2 8 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784698129.414123,180244,-44,11,1,7,1,-92,1,1834198238,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 6 10 5 10 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 9 1 10 1 9 1 9 1 9 2 8 1 8 2 8 2 8 2 7 2 8 0 0 2 7 2 7 3 7 3 6 3 6 4 6 4 6 4 5 4 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784698129.430343,180245,-42,11,1,7,0,-92,1,1834208430,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 10 -9 10 -8 10 -7 11 -7 10 -7 11 -6 11 -5 11 -6 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 0 0 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 4 -6 4 -6 3 -6 4 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -9 1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784698129.430343,180246,-46,11,1,7,1,-92,1,1834218342,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 -2 12 -2 12 -3 12 -3 12 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -4 8 -5 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 6 -2 7 -1 6 -1 6 0 6 0 6 0 6 1 6 1 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784698129.451389,180247,-46,11,1,7,1,-92,1,1834228283,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 10 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 0 0 -6 5 -6 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -2 6 -2 7 -1 7 -1 6 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 8 3 8 3 8 3 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0
1784698129.451389,180248,-46,11,1,7,1,-92,1,1834238291,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -7 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 13 -3 12 -3 12 -2 12 -1 12 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 0 0 7 -3 7 -4 7 -4 7 -4 6 -5 6 -4 6 -5 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784698129.462171,180249,-45,11,1,7,1,-92,1,1834248335,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -8 -12 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784698129.478065,180250,-44,11,1,6,1,-92,1,1834258968,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784698129.478065,180251,-44,11,1,7,1,-92,1,1834268350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784698129.510413,180252,-43,11,1,7,1,-92,1,1834287711,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -2 11 -2 11 -1 10 -1 10 -1 11 -1 11 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784698129.510413,180253,-43,11,1,7,1,-92,1,1834288402,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 3 10 3 10 3 10 3 10 2 10 2 10 1 11 1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 9 0 9 0 9 1 9 0 0 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 3 8 3 9 3 8 4 8 4 8 4 8 5 8 5 8 5 9 6 8 6 8 7 9 6 9 7 9 7 9 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0
1784698129.510413,180254,-43,11,1,7,1,-92,1,1834298251,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784698129.526437,180255,-44,11,1,7,1,-92,1,1834308822,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -1 -13 0 -13 1 -13 1 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -10 3 -10 4 -10 4 -10 3 -10 3 -9 3 -10 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698129.542361,180256,-44,11,1,7,1,-92,1,1834318335,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -10 7 -11 7 -10 6 -11 6 -10 5 -11 5 -11 4 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -7 4 -7 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 9 -1 9 0 10 0 10 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784698129.551948,180257,-46,11,1,7,1,-92,1,1834328277,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 -1 12 -1 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -2 7 0 0 -1 7 -1 6 0 6 0 6 0 6 1 6 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 5 4 5 4 5 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784698129.562235,180258,-46,11,1,7,1,-92,1,1834338246,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 10 5 10 5 10 5 9 6 9 6 9 6 9 6 8 6 8 6 8 7 8 6 7 6 7 6 7 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 3 6 3 0 0 5 2 6 2 5 2 5 1 5 1 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784698129.562235,180259,-47,11,1,7,1,-92,1,1834348218,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -5 0 0 -7 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 0 -6 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784698129.574336,180260,-46,11,1,7,1,-92,1,1834358255,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -13 4 -14 4 -13 4 -13 4 -13 5 -13 5 -12 6 -11 6 -12 6 -11 7 -11 6 -10 6 -11 6 -10 6 -10 5 -9 5 -9 5 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 1 -8 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784698129.590222,180261,-45,11,1,7,1,-92,1,1834371497,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 5 13 4 13 4 13 4 13 3 13 3 13 3 13 1 13 1 13 0 13 0 12 0 12 0 12 1 12 1 11 0 11 0 11 1 11 1 10 1 10 1 10 1 9 1 9 1 9 0 0 2 8 2 8 3 8 3 8 3 7 3 7 4 7 4 7 5 6 5 7 5 6 5 6 5 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 4 9 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1784698129.590222,180262,-42,11,1,7,0,-92,1,1834381340,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -1 14 0 14 0 14 1 14 1 14 2 13 2 13 2 13 3 13 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 0 0 11 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784698129.606197,180263,-44,11,1,7,1,-92,1,1834388261,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784698129.622339,180264,-44,11,1,7,1,-92,1,1834398240,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784698129.622339,180265,-44,11,1,7,1,-92,1,1834408345,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784698129.638592,180266,-44,11,1,7,1,-92,1,1834418327,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 11 -4 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784698129.654385,180267,-44,11,1,7,1,-92,1,1834428323,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 12 1 11 1 12 2 11 2 11 2 11 2 11 2 11 4 11 4 10 4 10 4 10 4 9 4 10 4 9 4 10 4 9 4 9 3 9 3 9 3 9 3 8 3 8 3 8 2 0 0 8 2 8 1 8 1 9 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -4 8 -4 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784698129.654385,180268,-45,11,1,7,1,-92,1,1834438249,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 11 2 11 2 11 1 12 1 11 1 11 0 11 0 10 -1 10 -1 11 -1 10 -2 10 -1 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 -1 7 0 8 0 8 0 0 0 7 0 7 1 7 1 7 1 7 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 5 6 6 5 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784698129.670363,180269,-46,11,1,7,1,-92,1,1834448302,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 3 11 3 12 2 11 2 12 1 11 1 12 -1 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -2 9 -2 10 -1 9 -1 9 -1 8 -1 8 -1 8 0 7 0 7 0 7 1 7 0 0 1 7 1 6 2 6 2 5 2 6 2 5 2 5 3 5 3 5 4 4 4 4 5 4 5 3 6 3 5 3 6 3 6 2 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784698129.670363,180270,-46,11,1,7,1,-92,1,1834458251,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -8 -11 -7 -11 -7 -12 -6 -11 -6 -11 -5 -12 -6 -11 -5 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 0 0 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 0 -8 0 -7 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784698129.689365,180271,-46,11,1,7,1,-92,1,1834468327,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -13 4 -14 4 -13 4 -14 5 -13 5 -13 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -10 5 -10 5 -10 5 -9 5 -9 5 -9 4 -9 4 -8 3 -8 3 -8 3 -8 2 -8 0 0 2 -8 1 -8 1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1784698129.702416,180272,-46,11,1,7,1,-92,1,1834478300,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 12 5 13 4 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 2 13 1 12 1 12 1 12 0 12 1 12 1 11 1 11 0 10 1 10 1 10 2 9 2 9 2 9 2 8 0 0 3 8 3 8 3 7 3 6 3 6 4 6 4 6 4 5 5 5 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 9 1 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784698129.702416,180273,-45,11,1,7,1,-92,1,1834488329,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 12 2 13 4 12 4 13 5 12 5 12 5 11 6 11 6 11 7 10 7 10 7 10 7 9 7 9 7 9 7 9 6 9 7 8 6 9 6 8 6 8 5 8 6 8 5 8 5 8 5 0 0 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 1 8 1 9 1 8 0 8 0 8 0 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784698129.718579,180274,-45,11,1,7,1,-92,1,1834498312,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784698129.718579,180275,-45,11,1,7,1,-92,1,1834508326,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784698129.734844,180276,-44,11,1,7,1,-92,1,1834518368,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698129.750932,180277,-44,11,1,7,1,-92,1,1834528255,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 9 -7 9 -6 9 -7 9 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 0 0 8 -5 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
