pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698058.303519,173131,-42,11,1,7,1,-92,1,1763090686,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784698058.319730,173132,-43,11,1,7,1,-92,1,1763100639,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 3 13 3 12 2 13 2 12 1 13 1 13 1 13 0 13 -1 13 -1 13 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 -2 11 -1 12 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 0 0 10 0 10 0 9 1 10 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784698058.319730,173133,-40,11,1,7,0,-92,1,1763112028,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -11 11 -10 11 -10 11 -9 11 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784698058.338573,173134,-42,11,1,7,1,-92,1,1763120688,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -1 13 -1 12 -2 12 -2 12 -1 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 10 -4 10 -3 11 -3 9 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -6 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784698058.352108,173135,-39,11,1,7,0,-92,1,1763130710,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 1 11 2 12 2 11 3 11 3 11 3 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 10 3 9 2 9 2 9 2 10 1 9 1 10 1 10 0 10 0 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784698058.353221,173136,-42,11,1,7,1,-92,1,1763140636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 3 -13 3 -13 3 -12 4 -13 4 -12 4 -12 4 -12 5 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 5 -11 5 -10 5 -11 5 -11 5 -10 5 -10 4 -11 0 0 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784698058.368322,173137,-42,11,1,7,1,-92,1,1763150706,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 -1 10 -1 10 -1 10 -1 0 0 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784698058.368322,173138,-42,11,1,7,1,-92,1,1763160633,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784698058.384525,173139,-42,11,1,7,1,-92,1,1763170649,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 0 0 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 10 3 10 2 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784698058.400386,173140,-41,11,1,7,1,-92,1,1763180619,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784698058.400386,173141,-41,11,1,7,1,-92,1,1763190643,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -13 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784698058.420520,173142,-42,11,1,7,1,-92,1,1763200612,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -11 7 -11 7 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784698058.432558,173143,-42,11,1,7,1,-92,1,1763210712,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 3 -14 3 -13 3 -13 4 -13 4 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 0 0 1 -11 1 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784698058.432558,173144,-42,11,1,7,1,-92,1,1763220708,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 0 13 0 12 1 12 1 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 0 0 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784698058.450731,173145,-42,11,1,7,1,-92,1,1763230670,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -12 8 -12 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784698058.453505,173146,-42,11,1,7,1,-92,1,1763240681,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 10 -10 10 -9 11 -9 10 -8 11 -8 11 -8 11 -8 12 -7 12 -6 12 -6 12 -5 12 -5 11 -6 12 -6 11 -5 11 -6 11 -5 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -6 0 0 9 -7 9 -7 8 -6 9 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784698058.464895,173147,-42,11,1,7,1,-92,1,1763250684,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -14 -1 -13 -1 -14 -1 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -12 -3 0 0 -12 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -11 0 -12 1 -11 1 -12 1 -11 2 -12 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 3 -11 3 -11 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784698058.480997,173148,-42,11,1,7,1,-92,1,1763260626,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -6 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 0 12 -1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784698058.480997,173149,-41,11,1,7,1,-92,1,1763271566,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 12 -1 11 -1 11 -1 11 0 11 0 12 0 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 10 1 11 1 11 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784698058.497118,173150,-41,11,1,7,1,-92,1,1763280709,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 11 3 10 4 10 4 9 5 10 5 9 5 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 3 11 3 10 3 11 3 11 2 11 2 11 2 12 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784698058.512852,173151,-41,11,1,7,1,-92,1,1763290684,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 10 -6 10 -5 10 -5 10 -5 10 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -8 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1784698058.512852,173152,-41,11,1,7,1,-92,1,1763300701,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 -1 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -13 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784698058.528734,173153,-41,11,1,7,1,-92,1,1763310699,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784698058.576743,173154,-42,11,1,7,1,-92,1,1763320704,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 11 4 11 5 11 5 11 5 11 6 10 6 10 7 10 7 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 7 8 7 8 7 8 7 7 7 8 6 7 6 7 6 8 6 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173155,-42,11,1,7,1,-92,1,1763330734,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173156,-39,11,1,7,0,-92,1,1763344138,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -14 2 -14 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 0 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173157,-42,11,1,7,1,-92,1,1763350732,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173158,-42,11,1,7,1,-92,1,1763360675,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 5 12 5 12 6 11 6 11 6 11 7 11 7 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 7 8 7 8 7 8 7 8 7 8 7 8 6 0 0 8 5 9 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 9 2 10 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173159,-42,11,1,7,1,-92,1,1763373883,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 0 13 1 13 1 13 1 12 2 13 2 13 3 12 3 12 3 12 3 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 3 10 3 10 3 10 2 0 0 10 2 10 2 11 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173160,-42,11,1,7,1,-92,1,1763380563,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -4 10 -4 10 -5 0 0 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 8 -7 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -11 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173161,-41,11,1,7,1,-92,1,1763390690,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784698058.608800,173162,-41,11,1,7,1,-92,1,1763401016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 4 9 3 9 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 1 10 0 10 1 9 1 10 0 0 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784698058.625036,173163,-41,11,1,7,1,-92,1,1763410660,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 3 -12 3 -11 4 -12 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 0 0 5 -10 5 -10 5 -9 5 -11 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -13 0 -12 0 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784698058.640973,173164,-41,11,1,7,1,-92,1,1763420697,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784698058.640973,173165,-42,11,1,7,1,-92,1,1763430617,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 10 6 10 6 11 5 11 5 11 4 11 4 11 3 11 3 11 3 11 3 11 2 12 2 11 2 12 1 11 1 11 1 11 1 11 1 11 1 10 1 11 2 10 2 10 2 10 2 10 0 0 2 10 2 9 2 10 3 9 3 9 3 9 3 9 4 9 4 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784698058.662097,173166,-42,11,1,7,1,-92,1,1763440961,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -6 11 -6 11 -7 11 -7 10 -8 11 -8 10 -8 10 -9 9 -9 9 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -1 10 -2 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784698058.672881,173167,-42,11,1,7,1,-92,1,1763450703,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 12 6 11 6 11 7 10 7 10 7 10 8 10 8 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 8 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 7 0 0 7 6 8 6 7 6 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784698058.672881,173168,-42,11,1,7,1,-92,1,1763460646,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784698058.695165,173169,-42,11,1,7,1,-92,1,1763470683,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784698058.695165,173170,-42,11,1,7,1,-92,1,1763480679,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 5 -13 6 -13 6 -13 7 -12 7 -12 8 -12 8 -11 8 -12 8 -11 8 -11 9 -11 9 -11 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
