pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699134.549852,280777,-32,11,1,7,0,-92,1,-1455672715,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 4 10 5 9 4 0 0 10 4 10 4 9 4 10 4 9 3 10 3 10 3 10 3 10 2 11 2 11 1 11 1 12 1 12 1 13 1 13 0 13 0 13 0 14 1 14 0 15 0 16 0 16 0 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
1784699134.549852,280778,-35,11,1,7,1,-92,1,-1455662567,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784699134.565876,280779,-32,11,1,7,0,-92,1,-1455652716,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 2 -9 2 -10 2 -9 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -10 5 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -12 4 -11 4 -13 3 -13 4 -14 3 -14 3 -14 4 -15 4 -15 4 -16 4 -17 4 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0
1784699134.581867,280780,-35,11,1,7,1,-92,1,-1455642635,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 8 1 7 0 7 1 8 1 7 1 7 1 7 2 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 11 -3 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784699134.581867,280781,-32,11,1,7,0,-92,1,-1455632681,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -9 -10 -9 -9 -9 -9 -10 -10 -10 -9 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0
1784699134.601877,280782,-32,11,1,7,0,-92,1,-1455622671,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -15 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0
1784699134.614150,280783,-33,11,1,7,0,-92,1,-1455612681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 6 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -11 7 -10 8 -10 8 -10 9 -10 9 -10 10 -11 10 -10 11 -11 11 -11 11 -11 13 -11 13 -12 13 -12 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0
1784699134.614150,280784,-35,11,1,7,1,-92,1,-1455602293,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 6 4 6 4 6 4 6 3 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784699134.629911,280785,-35,11,1,7,1,-92,1,-1455592646,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 0 0 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 7 -3 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784699134.629911,280786,-32,11,1,7,0,-92,1,-1455578678,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 0 0 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -15 -9 -15 -8 -15 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0
1784699134.645908,280787,-32,11,1,7,0,-92,1,-1455572672,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 0 0 5 10 5 10 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 9 9 9 9 10 9 10 9 10 9 11 9 12 9 12 10 13 10 13 10 13 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0
1784699134.666004,280788,-35,11,1,7,1,-92,1,-1455548315,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 5 4 5 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 0 0 5 5 5 5 5 4 6 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784699134.677985,280789,-35,11,1,7,1,-92,1,-1455548047,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 4 -6 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 0 0 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -9 2 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784699134.677985,280790,-35,11,1,7,1,-92,1,-1455542264,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784699134.677985,280791,-32,11,1,7,0,-92,1,-1455532718,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 3 10 3 11 2 11 2 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 -1 13 -1 12 -1 13 -1 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 1 12 1 13 2 13 2 13 3 13 3 13 4 14 4 14 4 15 5 15 5 15 5 16 5 16 5 17 6 17 6 18 6 18 6 19 0 0 0 0 0 0 0 0 0 0
1784699134.696567,280792,-35,11,1,7,1,-92,1,-1455522361,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 5 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784699134.709587,280793,-35,11,1,7,1,-92,1,-1455512223,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 0 0 1 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784699134.717977,280794,-33,11,1,7,0,-92,1,-1455502675,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 6 7 7 7 7 7 6 8 6 8 6 8 6 9 5 9 5 10 5 10 5 10 5 10 5 11 5 10 5 11 4 11 4 11 4 11 4 11 3 11 4 11 4 11 4 10 0 0 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 9 6 10 7 10 6 10 7 9 7 10 8 10 8 10 9 10 9 10 10 10 10 10 11 11 12 11 12 11 12 11 13 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0
1784699134.725384,280795,-32,11,1,7,0,-92,1,-1455492678,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 9 5 9 5 9 5 9 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 9 4 10 5 9 5 9 5 9 5 9 6 9 6 9 7 8 7 8 8 8 8 8 9 9 9 8 9 9 10 9 10 9 11 9 11 9 12 10 12 10 12 10 13 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0
1784699134.741600,280796,-35,11,1,7,1,-92,1,-1455481442,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 4 -5 5 -5 4 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784699134.757782,280797,-35,11,1,7,1,-92,1,-1455472673,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784699134.773899,280798,-35,11,1,7,1,-92,1,-1455461535,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 0 0 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -2 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784699134.773899,280799,-35,11,1,7,1,-92,1,-1455449758,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 0 0 3 6 4 6 4 5 4 6 4 5 4 5 5 5 5 5 5 4 6 5 6 5 6 5 6 4 6 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784699134.773899,280800,-32,11,1,7,0,-92,1,-1455442749,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 12 1 12 1 12 2 12 2 12 2 13 3 13 3 14 3 14 4 15 4 15 4 16 3 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0
1784699134.789766,280801,-35,11,1,7,1,-92,1,-1455430008,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -11 4 -10 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784699134.797098,280802,-32,11,1,7,0,-92,1,-1455422683,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -9 5 -8 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 -11 2 -12 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -10 5 -10 5 -11 6 -10 6 -10 6 -11 7 -10 7 -11 8 -11 8 -12 9 -11 9 -12 10 -12 10 -13 11 -13 11 -13 10 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0
1784699134.809900,280803,-36,11,1,7,1,-92,1,-1455412601,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
1784699134.821763,280804,-35,11,1,7,1,-92,1,-1455391298,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784699134.821763,280805,-36,11,1,7,1,-92,1,-1455391057,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -3 6 -3 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 9 -6 9 -7 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784699134.837566,280806,-35,11,1,7,1,-92,1,-1455382665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 6 -2 6 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784699134.837566,280807,-32,11,1,7,0,-92,1,-1455372761,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -7 13 -8 14 -8 14 -8 15 -8 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0
1784699134.897613,280808,-35,11,1,7,1,-92,1,-1455352025,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784699134.897613,280809,-35,11,1,7,1,-92,1,-1455345664,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 6 -3 6 0 0 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 10 1 10 1 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784699134.902258,280810,-35,11,1,7,1,-92,1,-1455329861,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 1 7 0 0 1 7 1 7 1 6 1 7 2 6 2 7 2 7 2 7 2 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 8 5 8 6 8 6 8 6 9 6 9 5 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784699134.902258,280811,-36,11,1,7,1,-92,1,-1455329663,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784699134.902258,280812,-36,11,1,7,1,-92,1,-1455319301,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 10 3 10 2 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784699134.902258,280813,-36,11,1,7,1,-92,1,-1455312623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784699134.918174,280814,-32,11,1,7,0,-92,1,-1455302752,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 6 8 6 8 7 8 6 0 0 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 11 4 11 4 12 3 12 3 13 3 13 4 14 3 14 3 15 4 15 3 15 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0
1784699134.918174,280815,-36,11,1,7,1,-92,1,-1455291554,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 7 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 1 7 1 6 1 7 1 6 1 7 1 6 1 7 1 6 2 7 3 7 2 7 3 6 3 7 4 7 4 7 4 8 4 8 4 8 5 8 4 8 5 9 5 9 5 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0
1784699134.934053,280816,-36,11,1,7,1,-92,1,-1455282677,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 0 1 7 1 7 1 7 2 7 1 6 2 6 2 6 2 7 2 6 3 7 3 7 3 7 3 6 4 6 4 7 4 7 5 8 5 7 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699134.949852,280817,-35,11,1,7,1,-92,1,-1455272645,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 8 1 8 2 8 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
