pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699283.909943,295716,-36,11,1,7,1,-92,1,-1306317725,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 2 6 2 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784699283.921859,295717,-36,11,1,7,1,-92,1,-1306307703,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 6 -4 6 -3 6 -4 6 -4 6 -3 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784699283.930092,295718,-36,11,1,7,1,-92,1,-1306297754,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784699283.940581,295719,-33,11,1,7,0,-92,1,-1306287813,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -14 8 -14 8 -14 8 -14 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0
1784699283.951860,295720,-36,11,1,7,1,-92,1,-1306277697,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784699283.971627,295721,-36,11,1,7,1,-92,1,-1306263746,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -5 5 -4 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 6 -5 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 7 -9 6 -9 7 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784699284.030012,295722,-36,11,1,7,1,-92,1,-1306246527,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 -1 7 0 6 0 6 0 7 0 7 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 3 9 2 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784699284.030012,295723,-36,11,1,7,1,-92,1,-1306246295,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 2 6 1 7 2 7 2 6 1 6 2 6 2 6 2 0 0 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784699284.030012,295724,-36,11,1,7,1,-92,1,-1306237815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 1 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -8 -1 -8 0 0 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784699284.030012,295725,-36,11,1,7,1,-92,1,-1306227811,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -4 -8 -3 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784699284.030012,295726,-36,11,1,7,1,-92,1,-1306217776,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 6 0 6 0 7 0 6 0 6 0 0 0 6 0 7 0 7 1 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784699284.030012,295727,-36,11,1,7,1,-92,1,-1306207716,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784699284.030012,295728,-36,11,1,7,1,-92,1,-1306197694,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 5 -3 6 -3 6 -3 5 -3 6 -3 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 5 -4 5 -4 6 0 0 -4 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -3 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -3 7 -3 8 -2 8 -2 8 -2 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784699284.039668,295729,-33,11,1,7,0,-92,1,-1306184417,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 2 8 2 9 1 9 1 9 2 9 1 10 1 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 11 0 12 1 12 1 12 2 13 1 13 3 13 2 14 3 14 3 14 2 15 3 15 3 16 3 16 3 16 4 16 4 17 4 18 0 0 0 0 0 0 0 0 0 0
1784699284.049979,295730,-36,11,1,7,1,-92,1,-1306177842,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784699284.060086,295731,-36,11,1,7,1,-92,1,-1306167779,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784699284.073903,295732,-36,11,1,7,1,-92,1,-1306157699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -6 1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 0 0 -7 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -12 2 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784699284.079914,295733,-36,11,1,7,1,-92,1,-1306147817,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 -1 -8 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -7 1 -7 0 -8 0 0 0 -8 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784699284.089983,295734,-36,11,1,7,1,-92,1,-1306137767,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 2 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1784699284.099959,295735,-36,11,1,7,1,-92,1,-1306127699,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -5 3 -5 3 -6 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 4 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784699284.110109,295736,-36,11,1,7,1,-92,1,-1306117761,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -7 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 0 0 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 0 -9 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784699284.119791,295737,-36,11,1,7,1,-92,1,-1306105912,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784699284.131936,295738,-36,11,1,7,1,-92,1,-1306097280,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784699284.142170,295739,-36,11,1,7,1,-92,1,-1306087772,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -8 0 0 1 -8 1 -7 1 -8 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784699284.150159,295740,-36,11,1,7,1,-92,1,-1306077765,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -7 -4 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784699284.161601,295741,-36,11,1,7,1,-92,1,-1306067778,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 1 5 2 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784699284.169780,295742,-36,11,1,7,1,-92,1,-1306057502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784699284.179908,295743,-36,11,1,7,1,-92,1,-1306047602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 0 0 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784699284.190196,295744,-36,11,1,7,1,-92,1,-1306037800,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -4 6 -3 6 0 0 -3 6 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784699284.200216,295745,-36,11,1,7,1,-92,1,-1306027806,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 7 4 7 4 7 4 7 5 7 5 8 5 8 6 8 5 8 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699284.211769,295746,-36,11,1,7,1,-92,1,-1306017703,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 3 5 4 5 4 4 4 5 3 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 5 4 5 4 6 4 7 5 6 4 7 5 7 4 7 5 8 5 8 5 8 5 9 5 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784699284.220117,295747,-36,11,1,7,1,-92,1,-1306007769,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 5 2 5 2 5 3 6 3 6 3 6 3 5 3 6 3 5 3 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 0 0 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784699284.234292,295748,-36,11,1,7,1,-92,1,-1305997391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 2 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 1 5 1 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 6 1 7 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 8 6 8 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784699284.243350,295749,-36,11,1,7,1,-92,1,-1305987709,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784699284.251471,295750,-36,11,1,7,1,-92,1,-1305977299,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784699284.260686,295751,-36,11,1,7,1,-92,1,-1305965307,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -6 4 -6 0 0 4 -6 3 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 2 -9 2 -9 3 -10 3 -10 2 -10 3 -10 2 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784699284.314030,295752,-36,11,1,7,1,-92,1,-1305957436,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784699284.314030,295753,-36,11,1,7,1,-92,1,-1305947815,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784699284.314030,295754,-36,11,1,7,1,-92,1,-1305937203,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 0 0 -2 6 -2 7 -2 6 -2 7 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 1 8 0 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699284.314030,295755,-36,11,1,7,1,-92,1,-1305927370,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
