pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784231239.892293,77813,-38,11,1,7,1,-95,1,802802781,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 0 8 1 8 0 9 1 0 0 8 0 8 1 8 1 7 0 8 0 8 -1 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 7 -2 8 -3 8 -2 7 -3 7 -3 7 -3 6 -3 7 -4 6 -5 6 -5 7 -5 7 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1784231239.902847,77814,-37,11,1,7,1,-95,1,802813441,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -8 -1 -9 -1 -8 -2 -8 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784231239.912611,77815,-37,11,1,7,1,-95,1,802822699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784231239.922466,77816,-37,11,1,7,1,-95,1,802832669,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784231239.933049,77817,-37,11,1,7,1,-95,1,802842772,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784231239.939146,77818,-38,11,1,7,1,-95,1,802852686,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 6 4 5 4 6 5 6 5 6 5 5 5 5 5 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 4 8 3 8 4 8 4 8 4 7 3 8 3 8 0 0 3 7 3 7 3 7 3 7 4 7 3 7 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 6 5 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 6 3 7 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784231239.952173,77819,-37,11,1,7,1,-95,1,802862772,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 4 -9 5 -9 5 -8 4 -8 5 0 0 -9 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784231239.962087,77820,-38,11,1,7,1,-95,1,802872710,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 3 6 3 6 4 6 5 6 5 6 5 6 6 5 7 5 6 6 6 6 7 5 7 5 7 5 7 4 7 5 7 5 7 4 8 5 8 4 7 4 8 4 8 0 0 4 7 4 7 4 6 5 7 4 6 5 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 4 6 4 6 5 6 4 6 4 6 3 6 3 7 3 7 2 7 3 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784231239.972613,77821,-37,11,1,7,1,-95,1,802882657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 9 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -2 7 -2 7 -2 8 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784231239.983028,77822,-38,11,1,7,1,-95,1,802892690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 0 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -2 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1784231239.993969,77823,-38,11,1,7,1,-95,1,802904301,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 4 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 0 0 -9 3 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -8 4 -7 5 -6 5 -7 5 -6 5 -6 6 -5 5 -6 6 -5 6 -5 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784231240.001270,77824,-38,11,1,7,1,-95,1,802912812,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 5 3 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 0 -1 9 -1 8 -1 8 0 8 0 8 0 7 0 7 1 7 1 7 2 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 6 3 6 3 6 4 6 4 6 5 6 5 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784231240.012959,77825,-37,11,1,7,1,-95,1,802922694,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784231240.023275,77826,-38,11,1,7,1,-95,1,802932773,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -4 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 5 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -9 3 -9 2 -10 2 -10 1 -10 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 1 -9 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 2 -7 3 -7 3 -7 2 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 5 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1784231240.032414,77827,-38,11,1,7,1,-95,1,802942772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -5 6 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 4 -6 4 -7 3 -7 4 -8 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784231240.039131,77828,-38,11,1,7,1,-95,1,802953890,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 9 3 8 4 8 3 9 3 8 3 9 3 9 2 9 2 8 0 0 2 8 3 8 3 8 3 8 2 7 3 8 3 7 3 7 4 7 4 7 3 7 4 6 4 6 4 6 5 6 5 5 5 5 6 6 6 5 6 5 6 4 7 4 7 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784231240.052328,77829,-37,11,1,7,1,-95,1,802962726,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1784231240.062901,77830,-38,11,1,7,1,-95,1,802972672,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 0 0 -6 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1784231240.072600,77831,-37,11,1,7,1,-95,1,802982789,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 -1 9 -2 9 -1 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784231240.081448,77832,-38,11,1,7,1,-95,1,802992759,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 4 5 5 5 4 5 5 6 5 6 5 6 4 6 4 7 3 8 3 7 4 8 4 8 3 8 3 8 3 9 3 8 2 9 2 8 3 8 3 9 1 9 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 7 3 7 2 7 3 7 3 7 3 7 3 6 3 6 4 5 4 6 5 6 4 6 5 5 4 6 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784231240.091379,77833,-38,11,1,7,1,-95,1,803002730,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 5 6 5 7 5 7 5 7 6 6 6 6 6 5 7 6 7 6 7 5 7 6 8 5 7 4 7 5 8 5 7 5 7 4 7 0 0 5 7 4 7 4 7 4 6 5 6 5 5 5 6 5 6 5 5 6 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 2 7 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784231240.103542,77834,-38,11,1,7,1,-95,1,803013796,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -8 -2 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 0 0 0 -10 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -6 -6 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784231240.112278,77835,-38,11,1,7,1,-95,1,803022730,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 6 -6 7 -6 6 -6 6 -5 6 -6 5 -5 5 -6 5 -6 5 -7 5 -6 4 -7 5 -6 4 -7 4 -6 4 -7 3 -7 3 -8 3 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784231240.123134,77836,-38,11,1,7,1,-95,1,803032718,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 0 0 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 4 -7 5 -6 5 -5 5 -6 6 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784231240.132102,77837,-38,11,1,7,1,-95,1,803042708,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784231240.142001,77838,-38,11,1,7,1,-95,1,803055163,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 5 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 9 -1 9 -1 8 0 8 -1 8 0 8 0 7 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 6 5 6 5 7 0 0 0 0 0 0 0 0 0 0
1784231240.153171,77839,-37,11,1,7,1,-95,1,803062766,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784231240.161875,77840,-38,11,1,7,1,-95,1,803072924,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -7 5 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -7 2 -8 3 -9 2 -8 2 -8 2 -9 1 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784231240.172180,77841,-37,11,1,7,1,-95,1,803082715,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784231240.185796,77842,-37,11,1,7,1,-95,1,803096380,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1784231240.192490,77843,-38,11,1,7,1,-95,1,803102662,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -5 8 -5 8 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -1 8 -1 8 0 8 0 7 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784231240.202061,77844,-37,11,1,7,1,-95,1,803112813,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 10 -2 9 -3 9 -3 9 -2 9 -2 0 0 9 -3 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784231240.212315,77845,-38,11,1,7,1,-95,1,803122775,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -5 -8 -6 -7 -5 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -6 -6 -6 -6 -7 -5 -6 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1784231240.222335,77846,-38,11,1,7,1,-95,1,803132794,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -7 4 -8 5 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -9 2 -10 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -8 2 -8 1 -9 1 -8 1 -8 3 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -7 5 -6 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784231240.231350,77847,-37,11,1,7,1,-95,1,803142754,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 0 8 0 8 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784231240.239245,77848,-37,11,1,7,1,-95,1,803152661,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784231240.252264,77849,-38,11,1,7,1,-95,1,803162737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784231240.261924,77850,-34,11,1,7,0,-95,1,803173602,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 5 8 5 8 6 8 6 8 7 8 7 7 8 8 8 7 9 7 9 7 9 7 10 6 10 7 11 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 4 11 4 10 4 10 5 10 5 9 4 10 5 9 5 9 5 8 6 9 6 8 6 8 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 6 9 6 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784231240.272857,77851,-37,11,1,7,1,-95,1,803183125,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 0 -9 0 -9 -1 -8 0 -9 -1 -9 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784231240.281372,77852,-37,11,1,7,1,-95,1,803192745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 8 3 9 3 8 2 9 2 10 2 9 1 10 1 9 1 10 1 9 1 9 0 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 8 3 7 3 7 3 7 3 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0
