pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230688.870991,23393,-37,11,1,7,1,-95,1,251798196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 7 -2 7 -3 7 -2 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784230688.879010,23394,-37,11,1,7,1,-95,1,251806775,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784230688.887202,23395,-37,11,1,7,1,-95,1,251813031,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230688.894588,23396,-37,11,1,7,1,-95,1,251822043,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784230688.904119,23397,-37,11,1,7,1,-95,1,251832075,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 0 0 9 -1 8 -2 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784230688.913717,23398,-37,11,1,7,1,-95,1,251841956,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 6 4 6 4 6 3 7 4 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 8 0 8 0 8 0 0 1 8 1 8 1 7 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 6 3 6 3 7 3 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784230688.924253,23399,-37,11,1,7,1,-95,1,251851993,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 3 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 5 -6 5 -6 4 -7 4 -7 5 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784230688.935010,23400,-38,11,1,7,1,-95,1,251862035,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 6 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 8 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784230688.939210,23401,-37,11,1,7,1,-95,1,251874747,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 8 2 8 2 8 0 0 2 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 6 4 7 4 7 4 6 4 6 5 6 5 6 5 5 6 5 6 6 6 5 6 5 6 5 7 4 7 5 7 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1784230688.954780,23402,-37,11,1,7,1,-95,1,251882015,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -6 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784230688.964699,23403,-38,11,1,7,1,-95,1,251892032,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -9 0 0 0 -9 0 -10 0 -9 0 -9 1 -8 0 -8 1 -9 1 -9 1 -8 1 -9 2 -9 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784230688.987710,23404,-38,11,1,7,1,-95,1,251915351,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 5 -7 5 -7 4 -7 3 -8 3 -9 3 -9 3 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784230688.991920,23405,-37,11,1,7,1,-95,1,251915601,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784230688.996919,23406,-37,11,1,7,1,-95,1,251921980,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784230689.004976,23407,-37,11,1,7,1,-95,1,251932030,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -3 6 -4 6 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 7 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -3 8 -4 7 -4 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784230689.015017,23408,-37,11,1,7,1,-95,1,251942063,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230689.024238,23409,-37,11,1,7,1,-95,1,251952031,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -5 6 -5 7 -5 6 -5 6 -5 6 -4 6 -4 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784230689.034764,23410,-38,11,1,7,1,-95,1,251962018,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -2 7 -2 7 -3 7 -2 7 -3 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 7 -6 7 -6 7 -6 8 -7 7 -7 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784230689.039121,23411,-37,11,1,7,1,-95,1,251971963,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 3 5 4 5 4 6 4 5 4 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 7 4 7 4 7 4 8 4 8 4 7 4 7 4 7 4 7 0 0 4 7 3 7 4 6 3 7 3 6 4 6 4 6 4 6 4 6 5 5 5 5 5 4 5 5 6 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1784230689.056128,23412,-37,11,1,7,1,-95,1,251982928,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784230689.070875,23413,-37,11,1,7,1,-95,1,251999145,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 3 5 4 5 4 5 5 5 5 6 6 6 5 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 0 0 2 8 3 8 3 7 3 7 3 7 3 7 3 7 3 6 3 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784230689.075874,23414,-37,11,1,7,1,-95,1,252001965,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230689.086822,23415,-38,11,1,7,1,-95,1,252013468,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -10 1 -9 1 -9 0 -9 0 -8 0 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784230689.098895,23416,-37,11,1,7,1,-95,1,252026271,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784230689.104915,23417,-38,11,1,7,1,-95,1,252032128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 4 -8 5 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -7 5 -7 4 -7 4 -6 4 -7 3 -8 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784230689.113816,23418,-38,11,1,7,1,-95,1,252042062,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 7 0 7 0 8 -1 8 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 8 -4 7 -4 7 -4 7 -4 8 0 0 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 7 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 1 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784230689.124160,23419,-37,11,1,7,1,-95,1,252052747,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 6 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 6 7 4 7 6 7 5 6 6 6 5 6 5 6 5 6 6 5 6 6 6 0 0 6 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 6 2 7 2 7 1 7 2 7 1 7 1 7 1 8 1 8 0 8 0 9 1 0 0 0 0 0 0 0 0 0 0
1784230689.135211,23420,-37,11,1,7,1,-95,1,252062006,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 0 0 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 7 -2 8 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784230689.138949,23421,-37,11,1,7,1,-95,1,252072066,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -1 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784230689.154009,23422,-38,11,1,7,1,-95,1,252081975,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -5 6 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784230689.164309,23423,-37,11,1,7,1,-95,1,252092071,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 3 0 0 7 4 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784230689.174862,23424,-37,11,1,7,1,-95,1,252102018,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784230689.185485,23425,-37,11,1,7,1,-95,1,252112001,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 0 0 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784230689.194917,23426,-38,11,1,7,1,-95,1,252122071,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -9 -4 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -7 -4 -6 -5 -7 -6 -7 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230689.204441,23427,-38,11,1,7,1,-95,1,252131968,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 4 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784230689.213467,23428,-37,11,1,7,1,-95,1,252142028,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 4 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 8 4 8 4 8 3 8 4 8 4 8 3 9 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784230689.225007,23429,-37,11,1,7,1,-95,1,252151984,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230689.235060,23430,-37,11,1,7,1,-95,1,252161994,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784230689.239170,23431,-37,11,1,7,1,-95,1,252174386,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784230689.255085,23432,-37,11,1,7,1,-95,1,252182038,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
