pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736201.990567,64674,-45,11,1,7,1,-95,1,716156763,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 4 2 5 3 4 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 7 5 7 5 8 4 8 5 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 0 0 4 10 3 10 3 10 3 10 3 9 3 10 3 10 4 9 4 10 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784736201.997361,64675,-45,11,1,7,1,-95,1,716166687,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 2 6 3 7 3 7 4 7 4 7 4 7 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 0 0 7 8 7 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 6 7 6 8 6 9 6 8 6 9 6 9 6 9 5 9 5 10 4 10 5 10 5 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784736202.006443,64676,-45,11,1,7,1,-95,1,716176803,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 8 4 9 4 9 4 8 4 9 5 8 5 8 5 8 5 0 0 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 8 4 9 4 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784736202.024413,64677,-45,11,1,7,1,-95,1,716186716,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -3 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784736202.024413,64678,-45,11,1,7,1,-95,1,716196790,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 4 -7 5 -8 4 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -10 4 -11 3 -10 4 -11 4 -10 4 -11 4 -10 4 -10 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784736202.038587,64679,-45,11,1,7,1,-95,1,716206698,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784736202.054498,64680,-45,11,1,7,1,-95,1,716216798,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 9 5 8 6 8 6 9 6 8 6 8 6 0 0 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784736202.054498,64681,-45,11,1,7,1,-95,1,716226787,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1784736202.070541,64682,-45,11,1,7,1,-95,1,716236806,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784736202.079902,64683,-45,11,1,7,1,-95,1,716246762,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -4 4 -3 4 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784736202.090664,64684,-45,11,1,7,1,-95,1,716256680,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784736202.104899,64685,-45,11,1,7,1,-95,1,716266753,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 5 -3 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 0 0 9 4 9 4 10 4 9 4 9 3 9 4 9 4 9 3 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784736202.118656,64686,-45,11,1,7,1,-95,1,716276713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -5 3 -4 3 -4 4 -4 4 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 11 0 0 0 11 0 11 0 10 0 11 0 10 -1 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784736202.118656,64687,-45,11,1,7,1,-95,1,716286789,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 1 5 1 5 1 5 0 6 0 6 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 0 0 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784736202.134634,64688,-45,11,1,7,1,-95,1,716296795,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 3 -10 3 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -10 6 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784736202.134634,64689,-45,11,1,7,1,-95,1,716306776,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -5 1 -5 1 -6 1 -6 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736202.152710,64690,-45,11,1,7,1,-95,1,716316766,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 4 9 4 9 4 9 5 8 5 9 5 9 5 0 0 9 5 9 5 9 6 8 5 9 5 8 5 8 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 10 3 10 3 9 3 10 3 10 3 10 2 10 2 11 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784736202.166442,64691,-45,11,1,7,1,-95,1,716326738,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 6 -1 6 0 7 0 7 0 7 1 8 1 8 2 8 2 8 3 8 3 8 3 9 4 8 4 9 4 9 5 9 5 8 5 9 5 9 6 0 0 9 6 8 6 9 6 8 6 8 5 8 5 8 5 9 5 8 5 9 4 9 5 9 4 9 4 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 2 11 2 10 1 10 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784736202.172587,64692,-45,11,1,7,1,-95,1,716336735,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 0 0 10 -4 10 -5 9 -4 10 -5 9 -4 10 -4 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784736202.182291,64693,-45,11,1,7,1,-95,1,716346718,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 0 10 0 11 0 0 0 11 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784736202.182291,64694,-45,11,1,7,1,-95,1,716356749,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 0 5 0 5 0 5 0 6 1 6 2 6 1 7 2 7 2 7 3 7 3 8 4 7 4 8 5 7 5 8 5 7 6 8 6 7 6 8 6 8 6 8 6 8 7 0 0 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 6 7 6 8 6 8 5 8 5 9 5 8 5 9 5 9 4 9 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784736202.198386,64695,-45,11,1,7,1,-95,1,716366765,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 11 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784736202.214389,64696,-45,11,1,7,1,-95,1,716376713,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -4 6 -4 7 -5 6 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 0 0 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784736202.220745,64697,-45,11,1,7,1,-95,1,716386750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 5 -5 5 -5 5 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 11 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 10 -5 10 -4 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784736202.230204,64698,-45,11,1,7,1,-95,1,716396725,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784736202.246117,64699,-45,11,1,7,1,-95,1,716406875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784736202.246117,64700,-45,11,1,7,1,-95,1,716418620,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 6 -10 0 0 6 -9 6 -10 6 -10 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784736202.264518,64701,-45,11,1,7,1,-95,1,716426809,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784736202.264518,64702,-45,11,1,7,1,-95,1,716436813,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 5 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1784736202.277712,64703,-45,11,1,7,1,-95,1,716446702,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 8 -8 8 -9 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 4 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784736202.293614,64704,-45,11,1,7,1,-95,1,716456671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 0 0 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784736202.298740,64705,-45,11,1,7,1,-95,1,716466755,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -5 -5 -5 -5 -6 -6 -6 -6 -5 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736202.309648,64706,-45,11,1,7,1,-95,1,716476680,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784736202.325622,64707,-45,11,1,7,1,-95,1,716486823,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 7 -6 7 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784736202.329654,64708,-45,11,1,7,1,-95,1,716496745,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -5 2 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784736202.341875,64709,-45,11,1,7,1,-95,1,716506736,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -4 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784736202.341875,64710,-45,11,1,7,1,-95,1,716516656,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 3 2 4 3 3 3 4 4 3 4 4 5 3 5 4 5 4 6 4 6 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 10 1 11 0 0 0 11 0 10 0 11 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 9 4 10 4 10 4 10 5 9 4 10 5 9 5 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784736202.425743,64711,-45,11,1,7,1,-95,1,716528451,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 2 4 2 4 2 4 3 4 3 5 3 5 4 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 9 4 9 4 8 4 9 3 9 3 10 3 10 3 10 0 0 3 10 3 9 3 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 7 7 7 8 7 7 7 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1784736202.425743,64712,-45,11,1,7,1,-95,1,716559552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 5 1 5 1 6 1 6 1 6 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 9 0 11 -1 10 2 10 0 11 1 12 1 10 2 10 0 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736202.425743,64713,-45,11,1,7,1,-95,1,716560730,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 3 -5 3 -4 4 -5 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784736202.425743,64714,-45,11,1,7,1,-95,1,716560890,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
