pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698951.239720,262442,-33,11,1,7,0,-91,1,-1638975778,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 -10 9 -10 10 -10 9 -10 10 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -10 12 -9 11 -10 12 -9 12 -9 12 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0
1784698951.251831,262443,-36,11,1,7,1,-91,1,-1638966459,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 0 0 -4 8 -4 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784698951.251831,262444,-37,11,1,7,1,-91,1,-1638956415,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784698951.267624,262445,-37,11,1,7,1,-91,1,-1638946344,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784698951.267624,262446,-37,11,1,7,1,-91,1,-1638936383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 0 0 6 -6 6 -7 6 -6 6 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784698951.283422,262447,-37,11,1,7,1,-91,1,-1638926502,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784698951.301991,262448,-37,11,1,7,1,-91,1,-1638916479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784698951.301991,262449,-37,11,1,7,1,-91,1,-1638906450,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 4 3 4 2 4 3 4 2 5 2 5 3 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 0 0 2 8 1 8 1 9 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 3 9 3 9 3 10 3 10 4 10 3 10 3 10 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784698951.315640,262450,-37,11,1,7,1,-91,1,-1638894422,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -8 5 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 4 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0
1784698951.331433,262451,-37,11,1,7,1,-91,1,-1638886467,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 4 -4 4 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 5 -10 6 -9 6 -9 6 -10 6 -10 7 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784698951.339917,262452,-37,11,1,7,1,-91,1,-1638876443,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -5 3 -6 4 -6 3 -6 4 -7 3 -7 4 -7 4 -7 4 -8 3 -7 4 -7 3 -8 4 -8 4 0 0 -8 4 -9 4 -8 3 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784698951.347249,262453,-37,11,1,7,1,-91,1,-1638866411,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784698951.347249,262454,-37,11,1,7,1,-91,1,-1638856420,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -6 8 -6 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784698951.363298,262455,-33,11,1,7,0,-91,1,-1638844469,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 0 0 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -6 14 -7 14 -7 14 -7 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0
1784698951.382382,262456,-36,11,1,7,1,-91,1,-1638836426,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698951.382382,262457,-37,11,1,7,1,-91,1,-1638826393,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -3 6 -4 6 -3 6 -4 6 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784698951.395079,262458,-37,11,1,7,1,-91,1,-1638816373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784698951.410971,262459,-38,11,1,7,1,-91,1,-1638806480,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 3 -3 4 -3 4 -2 5 -2 4 -2 4 -3 5 -3 5 -2 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 8 -1 0 0 8 -2 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 8 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 8 -3 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784698951.426885,262460,-37,11,1,7,1,-91,1,-1638792050,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -8 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784698951.426885,262461,-37,11,1,7,1,-91,1,-1638786389,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 0 0 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784698951.443013,262462,-37,11,1,7,1,-91,1,-1638776331,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784698951.443013,262463,-37,11,1,7,1,-91,1,-1638766389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 1 4 0 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 0 0 -2 8 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784698951.462081,262464,-37,11,1,7,1,-91,1,-1638756402,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 0 5 0 5 -1 5 0 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 0 0 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -3 10 -2 9 -2 9 -2 10 -2 10 -2 11 -3 11 -3 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784698951.462081,262465,-37,11,1,7,1,-91,1,-1638746462,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 5 1 4 1 5 1 5 1 5 1 5 1 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 4 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784698951.474779,262466,-37,11,1,7,1,-91,1,-1638736487,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 4 2 4 3 4 3 4 3 4 3 4 4 5 4 4 4 4 4 5 4 4 4 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 7 5 6 5 7 4 7 5 7 0 0 4 7 4 7 4 8 5 8 5 8 5 8 5 8 5 8 4 8 6 8 5 8 6 8 6 7 5 8 6 7 6 8 5 8 7 8 6 8 7 8 7 8 6 8 6 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784698951.490964,262467,-36,11,1,7,1,-91,1,-1638726395,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784698951.490964,262468,-36,11,1,7,1,-91,1,-1638716404,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 7 3 6 3 7 2 7 3 8 2 8 3 7 3 8 2 8 3 8 0 0 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 11 0 0 0 0 0 0 0 0 0 0
1784698951.511123,262469,-37,11,1,7,1,-91,1,-1638706447,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784698951.522888,262470,-37,11,1,7,1,-91,1,-1638696391,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 4 6 4 6 4 7 4 6 4 6 4 6 4 0 0 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698951.522888,262471,-37,11,1,7,1,-91,1,-1638686368,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 6 3 7 3 7 3 6 3 7 2 7 3 7 3 0 0 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 4 9 4 8 4 8 4 8 4 8 3 9 3 9 4 9 4 10 4 9 3 9 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784698951.542025,262472,-37,11,1,7,1,-91,1,-1638676408,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784698951.542025,262473,-37,11,1,7,1,-91,1,-1638666497,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -6 -7 -6 -7 -6 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784698951.555018,262474,-37,11,1,7,1,-91,1,-1638656416,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 4 -8 3 -8 4 -9 3 -8 4 -8 4 -8 3 -9 3 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784698951.571226,262475,-37,11,1,7,1,-91,1,-1638646385,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 6 1 6 1 6 0 6 0 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 0 8 0 0 0 8 0 9 0 8 0 9 0 8 0 8 1 9 0 9 1 9 1 10 0 9 0 9 1 9 1 9 2 10 2 9 1 10 2 10 2 10 2 10 2 10 3 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784698951.580961,262476,-37,11,1,7,1,-91,1,-1638636435,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 9 0 0 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784698951.587440,262477,-37,11,1,7,1,-91,1,-1638626458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 5 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 5 0 0 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 6 7 6 7 5 7 6 8 6 7 6 7 6 8 6 8 5 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784698951.587440,262478,-37,11,1,7,1,-91,1,-1638616500,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -8 -1 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784698951.607818,262479,-36,11,1,7,1,-91,1,-1638606496,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 6 4 6 5 6 5 6 4 7 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 8 5 8 6 7 6 7 6 7 6 8 6 7 6 8 6 7 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784698951.619647,262480,-37,11,1,7,1,-91,1,-1638596411,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 5 2 5 1 5 2 5 2 6 2 5 2 6 2 6 3 6 3 5 3 6 3 6 4 7 4 7 4 6 4 6 4 6 5 7 5 7 4 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 8 5 7 5 8 5 7 5 8 5 8 5 8 4 8 5 8 4 9 5 9 4 9 5 9 4 9 5 9 5 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1784698951.619647,262481,-36,11,1,7,1,-91,1,-1638586379,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
