pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784232080.672988,6619,-44,11,1,6,1,-95,1,69872440,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -10 7 -11 7 -10 7 -9 7 -9 8 -10 7 -9 8 -10 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784232080.683272,6620,-43,11,1,6,1,-95,1,69882294,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 10 5 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 7 0 0 10 7 9 7 9 7 10 7 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784232080.701114,6621,-44,11,1,6,1,-95,1,69892193,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 0 0 -4 12 -4 11 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 11 -2 12 -1 11 -2 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784232080.714141,6622,-44,11,1,6,1,-95,1,69902252,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 5 9 5 8 5 8 5 8 6 9 6 9 6 9 7 9 7 8 7 9 8 9 7 9 8 9 8 8 9 8 9 8 8 8 8 8 8 9 9 0 0 8 9 8 9 9 9 8 8 8 8 9 8 8 8 8 8 8 8 9 7 9 7 9 6 9 6 10 6 9 6 10 6 9 6 10 6 10 6 10 6 11 6 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784232080.723389,6623,-43,11,1,6,1,-95,1,69912232,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 7 9 8 9 8 9 8 8 9 8 9 8 8 0 0 8 8 9 8 8 7 9 8 9 7 9 7 9 7 9 7 9 6 10 7 9 7 9 6 9 6 9 6 11 6 10 5 10 6 10 6 11 5 11 5 11 5 11 4 11 5 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0
1784232080.741203,6624,-44,11,1,6,1,-95,1,69922356,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 12 -2 13 -2 13 -1 12 -2 13 -1 13 -1 13 -1 0 0 13 -1 12 -1 13 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -4 12 -4 11 -4 12 -4 12 -4 11 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1784232080.761179,6625,-43,11,1,6,1,-95,1,69932301,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784232080.775289,6626,-44,11,1,6,1,-95,1,69942487,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784232080.793366,6627,-43,11,1,6,1,-95,1,69952196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 3 -12 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784232080.811269,6628,-43,11,1,6,1,-95,1,69962265,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784232080.826437,6629,-43,11,1,6,1,-95,1,69972191,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784232080.841252,6630,-44,11,1,6,1,-95,1,69982433,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784232080.855813,6631,-43,11,1,6,1,-95,1,69992184,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 0 0 12 1 12 1 12 1 12 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 11 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784232080.878172,6632,-44,11,1,6,1,-95,1,70002166,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -12 6 -13 0 0 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 1 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784232080.891141,6633,-44,11,1,6,1,-95,1,70012265,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784232080.911138,6634,-43,11,1,6,1,-95,1,70022217,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784232080.925859,6635,-43,11,1,6,1,-95,1,70032279,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 0 0 -4 12 -3 11 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784232080.941249,6636,-44,11,1,6,1,-95,1,70042187,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 2 -13 2 -13 3 -13 3 -13 0 0 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 2 -12 1 -12 2 -13 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784232080.955415,6637,-44,11,1,6,1,-95,1,70052196,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784232080.973239,6638,-43,11,1,6,1,-95,1,70062306,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 9 -9 10 0 0 -9 9 -9 9 -9 10 -8 9 -8 9 -8 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 10 -6 11 -6 11 -5 11 -5 11 -6 12 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784232080.991067,6639,-43,11,1,6,1,-95,1,70072205,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784232081.006898,6640,-43,11,1,6,1,-95,1,70082174,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784232081.025838,6641,-43,11,1,6,1,-95,1,70092772,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784232081.042924,6642,-44,11,1,6,1,-95,1,70102307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 0 0 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784232081.055256,6643,-44,11,1,6,1,-95,1,70112301,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -13 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784232081.075408,6644,-43,11,1,6,1,-95,1,70122536,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 12 0 12 1 12 1 12 1 12 1 12 2 13 2 13 2 12 1 12 1 12 2 12 2 0 0 12 2 12 2 12 2 12 2 12 1 12 1 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784232081.088269,6645,-44,11,1,6,1,-95,1,70132349,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 9 -8 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784232081.107164,6646,-43,11,1,6,1,-95,1,70142293,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784232081.121292,6647,-40,11,1,6,0,-95,1,70152222,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -6 11 -6 10 -5 11 -5 10 -5 11 -5 10 -5 11 -4 10 -4 11 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784232081.135516,6648,-43,11,1,6,1,-95,1,70162273,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 0 0 6 -11 6 -12 5 -11 5 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -12 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784232081.153363,6649,-43,11,1,6,1,-95,1,70172229,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784232081.165805,6650,-44,11,1,6,1,-95,1,70182225,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 10 4 10 3 10 3 10 4 10 4 7 3 12 2 11 2 11 2 12 2 11 2 12 2 12 1 12 2 12 1 12 2 12 1 12 0 0 2 12 1 12 1 12 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 10 4 11 5 11 5 11 5 11 5 11 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784232081.184062,6651,-44,11,1,6,1,-95,1,70192262,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 -13 4 -12 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 0 0 5 -12 4 -13 4 -12 4 -13 4 -12 4 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 1 -13 -1 -13 0 -14 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784232081.201029,6652,-44,11,1,6,1,-95,1,70205509,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 12 -2 11 -3 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784232081.213346,6653,-43,11,1,6,1,-95,1,70212176,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 6 6 7 6 6 6 7 7 6 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 10 6 9 7 10 6 10 7 10 6 11 7 10 6 10 6 10 6 10 0 0 6 10 6 10 6 11 6 10 6 10 6 10 6 10 6 9 6 10 7 9 7 9 7 8 8 9 8 9 7 9 8 9 7 8 8 8 8 8 8 8 9 8 9 8 8 7 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784232081.227420,6654,-43,11,1,6,1,-95,1,70222165,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 0 0 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784232081.251116,6655,-43,11,1,6,1,-95,1,70233372,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784232081.265874,6656,-43,11,1,6,1,-95,1,70242185,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 0 0 -7 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784232081.281195,6657,-43,11,1,6,1,-95,1,70252218,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784232081.293334,6658,-44,11,1,6,1,-95,1,70262280,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 0 12 0 12 0 11 0 12 0 11 -1 11 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
